0.950458	-0.307198	0.047527	0.288893	0.929374	0.229792	-0.114762	-0.204677	0.972079
0.950474	-0.307119	0.047714	0.288743	0.929348	0.230085	-0.115006	-0.204913	0.972000
0.950489	-0.307101	0.047548	0.288724	0.929282	0.230377	-0.114935	-0.205243	0.971939
0.950245	-0.307997	0.046601	0.289739	0.928847	0.230858	-0.114389	-0.205869	0.971871
0.950213	-0.308113	0.046484	0.289849	0.928752	0.231100	-0.114377	-0.206121	0.971819
0.950458	-0.307395	0.046243	0.289105	0.928789	0.231882	-0.114229	-0.207025	0.971644
0.950856	-0.306263	0.045566	0.288035	0.928897	0.232779	-0.113617	-0.208215	0.971462
0.950803	-0.306509	0.045002	0.288352	0.928709	0.233135	-0.113252	-0.208689	0.971403
0.950348	-0.308013	0.044334	0.289841	0.927985	0.234170	-0.113269	-0.209694	0.971184
0.950209	-0.308535	0.043684	0.290532	0.927866	0.233786	-0.112664	-0.209454	0.971306
0.950337	-0.308141	0.043685	0.290066	0.927836	0.234481	-0.112785	-0.210165	0.971139
0.950871	-0.306609	0.042849	0.288714	0.928184	0.234774	-0.111755	-0.210869	0.971105
0.951140	-0.305842	0.042358	0.288094	0.928431	0.234559	-0.111065	-0.210895	0.971179
0.951302	-0.305383	0.042017	0.287759	0.928624	0.234204	-0.110540	-0.210708	0.971279
0.951957	-0.303401	0.041538	0.285973	0.929282	0.233782	-0.109530	-0.210672	0.971401
0.952485	-0.301761	0.041390	0.284455	0.929862	0.233327	-0.108896	-0.210466	0.971517
0.952496	-0.301650	0.041928	0.284240	0.929944	0.233265	-0.109355	-0.210267	0.971509
0.952254	-0.302287	0.042845	0.284722	0.929916	0.232789	-0.110211	-0.209475	0.971583
0.951603	-0.304146	0.044119	0.286336	0.929565	0.232209	-0.111637	-0.208338	0.971665
0.950766	-0.306614	0.045073	0.288646	0.929060	0.231367	-0.112816	-0.206966	0.971822
0.950025	-0.308790	0.045846	0.290704	0.928616	0.230572	-0.113772	-0.205721	0.971975
