0.993667	-0.109773	0.024011	0.105019	0.983235	0.149064	-0.039972	-0.145598	0.988536
0.993682	-0.109550	0.024392	0.104748	0.983288	0.148908	-0.040298	-0.145412	0.988550
0.993706	-0.109266	0.024699	0.104437	0.983371	0.148573	-0.040522	-0.145058	0.988593
0.993652	-0.109658	0.025138	0.104763	0.983346	0.148514	-0.041005	-0.144937	0.988591
0.993590	-0.110148	0.025427	0.105175	0.983189	0.149257	-0.041440	-0.145626	0.988472
0.993558	-0.110449	0.025368	0.105471	0.983119	0.149507	-0.041453	-0.145868	0.988435
0.993514	-0.110842	0.025360	0.105859	0.983068	0.149572	-0.041510	-0.145917	0.988426
0.993547	-0.110569	0.025259	0.105595	0.983066	0.149767	-0.041391	-0.146133	0.988399
0.993650	-0.109671	0.025151	0.104694	0.983058	0.150452	-0.041225	-0.146863	0.988297
0.993821	-0.108190	0.024795	0.103235	0.983040	0.151573	-0.040773	-0.148076	0.988135
0.993945	-0.107100	0.024539	0.102137	0.982936	0.152986	-0.040505	-0.149553	0.987924
0.994017	-0.106384	0.024745	0.101366	0.982896	0.153756	-0.040679	-0.150328	0.987799
0.994087	-0.105593	0.025315	0.100500	0.982989	0.153729	-0.041117	-0.150276	0.987789
0.994210	-0.104481	0.025096	0.099431	0.983088	0.153793	-0.040740	-0.150407	0.987784
0.994274	-0.103952	0.024780	0.098955	0.983139	0.153774	-0.040348	-0.150441	0.987795
0.994237	-0.104393	0.024390	0.099456	0.983108	0.153647	-0.040018	-0.150336	0.987825
0.994206	-0.104772	0.024030	0.099888	0.983076	0.153570	-0.039713	-0.150280	0.987845
0.994347	-0.103802	0.022329	0.099190	0.983171	0.153412	-0.037878	-0.150330	0.987910
0.994440	-0.103063	0.021605	0.098593	0.983332	0.152767	-0.036990	-0.149788	0.988026
0.994539	-0.102231	0.021009	0.097857	0.983392	0.152852	-0.036286	-0.149961	0.988026
0.994647	-0.101296	0.020427	0.097015	0.983461	0.152943	-0.035582	-0.150143	0.988024
0.994687	-0.101004	0.019905	0.096815	0.983522	0.152680	-0.034998	-0.149942	0.988075
0.994629	-0.101669	0.019402	0.097570	0.983547	0.152040	-0.034541	-0.149331	0.988184
0.994510	-0.102991	0.018536	0.099046	0.983575	0.150899	-0.033773	-0.148234	0.988375
