0.996740	-0.079211	0.015310	0.076538	0.988424	0.130996	-0.025510	-0.129397	0.991265
0.996902	-0.077358	0.014237	0.074815	0.988422	0.132006	-0.024284	-0.130532	0.991147
0.996950	-0.076806	0.013816	0.074317	0.988431	0.132217	-0.023811	-0.130787	0.991125
0.996892	-0.077625	0.013459	0.075175	0.988361	0.132251	-0.023569	-0.130828	0.991125
0.996795	-0.078723	0.014252	0.076161	0.988294	0.132191	-0.024492	-0.130682	0.991122
0.996672	-0.080066	0.015284	0.077337	0.988091	0.133025	-0.025753	-0.131400	0.990995
0.996581	-0.081069	0.015948	0.078228	0.987942	0.133604	-0.026587	-0.131900	0.990906
0.996448	-0.082543	0.016673	0.079597	0.987850	0.133476	-0.027488	-0.131675	0.990912
0.996302	-0.084096	0.017617	0.081020	0.987771	0.133210	-0.028604	-0.131290	0.990931
0.996236	-0.084765	0.018119	0.081623	0.987744	0.133039	-0.029174	-0.131060	0.990945
0.996293	-0.084082	0.018197	0.080930	0.987777	0.133219	-0.029176	-0.131253	0.990920
0.996413	-0.082642	0.018180	0.079478	0.987772	0.134124	-0.029042	-0.132198	0.990798
0.996523	-0.081356	0.017957	0.078219	0.987807	0.134609	-0.028689	-0.132736	0.990736
0.996650	-0.079837	0.017736	0.076735	0.987886	0.134881	-0.028289	-0.133069	0.990703
0.996724	-0.078941	0.017617	0.075862	0.987952	0.134890	-0.028054	-0.133112	0.990704
0.996833	-0.077646	0.017203	0.074627	0.988017	0.135101	-0.027487	-0.133390	0.990682
0.996948	-0.076218	0.016880	0.073249	0.988090	0.135322	-0.026993	-0.133673	0.990658
0.996959	-0.076008	0.017167	0.073000	0.988094	0.135429	-0.027257	-0.133764	0.990638
0.996927	-0.076297	0.017768	0.073211	0.988105	0.135236	-0.027875	-0.133520	0.990654
0.996896	-0.076567	0.018309	0.073416	0.988135	0.134908	-0.028421	-0.133146	0.990689
0.996852	-0.077001	0.018911	0.073771	0.988129	0.134752	-0.029063	-0.132933	0.990699
0.996814	-0.077363	0.019420	0.074064	0.988116	0.134691	-0.029610	-0.132823	0.990697
0.996778	-0.077735	0.019794	0.074389	0.988119	0.134491	-0.030013	-0.132585	0.990717
