0.972475	-0.228414	0.046045	0.218098	0.961848	0.165172	-0.082016	-0.150583	0.985189
0.972772	-0.227216	0.045681	0.216933	0.962039	0.165592	-0.081572	-0.151173	0.985136
0.973113	-0.225939	0.044741	0.215693	0.962065	0.167053	-0.080788	-0.152912	0.984932
0.973249	-0.225538	0.043816	0.215413	0.962073	0.167372	-0.079903	-0.153456	0.984920
0.972803	-0.227346	0.044358	0.217124	0.961704	0.167281	-0.080690	-0.153100	0.984911
0.972456	-0.228811	0.044431	0.218506	0.961275	0.167944	-0.081138	-0.153610	0.984795
0.972519	-0.228581	0.044246	0.218260	0.961228	0.168532	-0.081054	-0.154243	0.984703
0.972978	-0.226757	0.043541	0.216534	0.961549	0.168926	-0.080172	-0.154933	0.984667
0.973491	-0.224641	0.043023	0.214515	0.961982	0.169042	-0.079361	-0.155331	0.984669
0.973501	-0.224500	0.043542	0.214333	0.962108	0.168552	-0.079732	-0.154753	0.984731
0.973239	-0.225525	0.044095	0.215285	0.961948	0.168249	-0.080362	-0.154254	0.984758
0.973009	-0.226388	0.044751	0.216086	0.961873	0.167652	-0.080999	-0.153456	0.984830
0.972858	-0.226902	0.045412	0.216544	0.961877	0.167035	-0.081581	-0.152668	0.984905
0.972671	-0.227604	0.045897	0.217191	0.961788	0.166706	-0.082087	-0.152182	0.984938
0.972529	-0.228147	0.046211	0.217685	0.961687	0.166646	-0.082460	-0.152009	0.984933
0.972382	-0.228742	0.046375	0.218255	0.961571	0.166570	-0.082694	-0.151849	0.984938
0.972315	-0.228983	0.046579	0.218478	0.961552	0.166389	-0.082889	-0.151606	0.984959
0.972436	-0.228440	0.046723	0.217921	0.961685	0.166349	-0.082934	-0.151582	0.984959
0.972769	-0.226999	0.046820	0.216351	0.961770	0.167902	-0.083143	-0.153200	0.984691
0.972653	-0.227536	0.046619	0.216936	0.961687	0.167622	-0.082973	-0.152925	0.984748
0.972550	-0.227934	0.046831	0.217326	0.961656	0.167295	-0.083167	-0.152525	0.984794
