0.999810	-0.018053	0.007395	0.017111	0.993549	0.112104	-0.009371	-0.111956	0.993669
0.999809	-0.018065	0.007487	0.017112	0.993544	0.112147	-0.009464	-0.111998	0.993663
0.999806	-0.018192	0.007503	0.017235	0.993517	0.112368	-0.009498	-0.112217	0.993638
0.999793	-0.018903	0.007586	0.017932	0.993515	0.112280	-0.009660	-0.112121	0.993648
0.999772	-0.019889	0.007758	0.018896	0.993529	0.111994	-0.009935	-0.111822	0.993679
0.999761	-0.020462	0.007735	0.019471	0.993558	0.111642	-0.009970	-0.111465	0.993718
0.999754	-0.020754	0.007884	0.019745	0.993559	0.111578	-0.010149	-0.111395	0.993724
0.999743	-0.021191	0.008033	0.020164	0.993554	0.111551	-0.010345	-0.111360	0.993726
0.999696	-0.022981	0.008873	0.021848	0.993506	0.111665	-0.011381	-0.111437	0.993706
0.999667	-0.024053	0.009355	0.022854	0.993439	0.112053	-0.011989	-0.111802	0.993658
0.999653	-0.024648	0.009288	0.023459	0.993475	0.111610	-0.011979	-0.111353	0.993709
0.999632	-0.025516	0.009237	0.024329	0.993475	0.111424	-0.012020	-0.111158	0.993730
0.999636	-0.025404	0.009131	0.024229	0.993472	0.111477	-0.011904	-0.111215	0.993725
0.999671	-0.024057	0.008867	0.022916	0.993468	0.111786	-0.011498	-0.111546	0.993693
0.999715	-0.022295	0.008487	0.021201	0.993443	0.112347	-0.010936	-0.112135	0.993633
0.999752	-0.020874	0.007755	0.019868	0.993429	0.112712	-0.010057	-0.112530	0.993597
0.999772	-0.020009	0.007400	0.019046	0.993418	0.112949	-0.009611	-0.112782	0.993573
0.999778	-0.019810	0.007143	0.018877	0.993420	0.112964	-0.009334	-0.112804	0.993573
0.999780	-0.019648	0.007312	0.018697	0.993422	0.112971	-0.009483	-0.112809	0.993571
0.999780	-0.019653	0.007282	0.018704	0.993412	0.113062	-0.009456	-0.112901	0.993561
0.999778	-0.019842	0.007116	0.018908	0.993373	0.113372	-0.009318	-0.113213	0.993527
0.999772	-0.020161	0.007038	0.019233	0.993358	0.113446	-0.009278	-0.113285	0.993519
0.999763	-0.020662	0.006925	0.019746	0.993377	0.113192	-0.009218	-0.113028	0.993549
0.999756	-0.021042	0.006767	0.020145	0.993413	0.112808	-0.009096	-0.112644	0.993594
0.999764	-0.020675	0.006732	0.019793	0.993525	0.111873	-0.009001	-0.111713	0.993700
0.999764	-0.020630	0.006747	0.019747	0.993541	0.111738	-0.009008	-0.111579	0.993715
