0.931774	-0.359636	0.049586	0.336732	0.907202	0.252183	-0.135679	-0.218280	0.966408
0.931857	-0.359427	0.049543	0.336579	0.907341	0.251887	-0.135487	-0.218048	0.966488
0.931848	-0.359461	0.049472	0.336655	0.907365	0.251698	-0.135365	-0.217889	0.966541
0.931776	-0.359637	0.049541	0.336811	0.907309	0.251692	-0.135467	-0.217835	0.966539
0.932401	-0.358133	0.048664	0.335527	0.907758	0.251787	-0.134348	-0.218439	0.966558
0.932463	-0.358004	0.048447	0.335451	0.907792	0.251768	-0.134114	-0.218512	0.966574
0.932345	-0.358383	0.047895	0.335890	0.907526	0.252140	-0.133829	-0.218995	0.966505
0.932401	-0.358282	0.047566	0.335857	0.907524	0.252191	-0.133523	-0.219168	0.966508
0.932663	-0.357644	0.047235	0.335302	0.907714	0.252244	-0.133089	-0.219420	0.966510
0.933440	-0.355626	0.047114	0.333355	0.908411	0.252316	-0.132529	-0.219816	0.966497
0.931811	-0.359653	0.048768	0.336871	0.907036	0.252594	-0.135080	-0.218941	0.966343
0.932112	-0.358900	0.048555	0.336211	0.907332	0.252409	-0.134645	-0.218949	0.966402
0.932806	-0.357302	0.046988	0.334885	0.907588	0.253252	-0.133133	-0.220499	0.966259
0.933245	-0.356234	0.046372	0.333928	0.907828	0.253654	-0.132458	-0.221237	0.966183
0.933552	-0.355462	0.046118	0.333199	0.908025	0.253906	-0.132130	-0.221668	0.966129
