0.956301	-0.287585	0.052763	0.261174	0.921321	0.288021	-0.131442	-0.261654	0.956169
0.955166	-0.291146	0.053775	0.264328	0.920398	0.288096	-0.133372	-0.260965	0.956091
0.954054	-0.294521	0.055125	0.267092	0.919303	0.289039	-0.135805	-0.261035	0.955729
0.953633	-0.295943	0.054780	0.268591	0.918949	0.288775	-0.135801	-0.260672	0.955828
0.953138	-0.297504	0.054949	0.270058	0.918534	0.288728	-0.136371	-0.260358	0.955833
0.953285	-0.297101	0.054575	0.269849	0.918775	0.288156	-0.135754	-0.259967	0.956027
0.953347	-0.296730	0.055508	0.269205	0.918871	0.288453	-0.136597	-0.260052	0.955884
0.954517	-0.292803	0.056240	0.265295	0.920156	0.287978	-0.136070	-0.259960	0.955984
0.958116	-0.281000	0.055252	0.254303	0.923535	0.287077	-0.131696	-0.261003	0.956313
0.963390	-0.263469	0.049646	0.238629	0.927055	0.289181	-0.122215	-0.266747	0.955986
0.965078	-0.257446	0.048437	0.233215	0.928569	0.288741	-0.119312	-0.267361	0.956181
0.960134	-0.272979	0.060206	0.245514	0.926457	0.285307	-0.133661	-0.259151	0.956543
0.958962	-0.276615	0.062261	0.249026	0.926681	0.281511	-0.135566	-0.254453	0.957536
0.958785	-0.277106	0.062795	0.249852	0.927498	0.278069	-0.135297	-0.250919	0.958506
0.958482	-0.277955	0.063664	0.250677	0.927746	0.276495	-0.135917	-0.249056	0.958904
0.957699	-0.280436	0.064571	0.252872	0.927197	0.276337	-0.137365	-0.248319	0.958889
0.956556	-0.284109	0.065437	0.256272	0.926385	0.275927	-0.139013	-0.247170	0.958949
0.955271	-0.288134	0.066597	0.260240	0.926003	0.273485	-0.140469	-0.243921	0.959568
0.954905	-0.289428	0.066243	0.261649	0.925743	0.273021	-0.140344	-0.243377	0.959725
0.955830	-0.286832	0.064151	0.259429	0.925917	0.274545	-0.138147	-0.245776	0.959432
0.957973	-0.280733	0.058965	0.254490	0.926583	0.276909	-0.132374	-0.250266	0.959085
0.959037	-0.277828	0.055317	0.252497	0.926891	0.277703	-0.128427	-0.252360	0.959073
0.959007	-0.278206	0.053917	0.253039	0.926336	0.279057	-0.127581	-0.253974	0.958760
