0.973098	-0.226427	0.042562	0.216702	0.962254	0.164642	-0.078235	-0.150989	0.985435
0.973747	-0.223719	0.042041	0.214098	0.962825	0.164712	-0.077327	-0.151387	0.985445
0.974763	-0.219531	0.040543	0.210201	0.963719	0.164504	-0.075185	-0.151830	0.985543
0.975165	-0.217837	0.039999	0.208617	0.964079	0.164409	-0.074377	-0.151981	0.985581
0.974912	-0.218855	0.040607	0.209515	0.963851	0.164604	-0.075163	-0.151966	0.985524
0.974519	-0.220444	0.041430	0.210997	0.963606	0.164143	-0.076107	-0.151218	0.985566
0.973942	-0.222842	0.042164	0.213376	0.963340	0.162624	-0.076858	-0.149389	0.985787
0.973931	-0.222951	0.041845	0.213579	0.963399	0.162005	-0.076433	-0.148845	0.985902
0.974010	-0.222701	0.041330	0.213428	0.963474	0.161759	-0.075845	-0.148734	0.985964
0.974102	-0.222399	0.040782	0.213264	0.963627	0.161063	-0.075119	-0.148195	0.986101
0.974165	-0.222231	0.040207	0.213214	0.963704	0.160671	-0.074454	-0.147947	0.986189
0.974257	-0.221993	0.039272	0.213147	0.963787	0.160256	-0.073425	-0.147760	0.986294
0.974092	-0.222745	0.039096	0.213960	0.963701	0.159689	-0.073247	-0.147187	0.986393
0.974091	-0.222868	0.038431	0.214171	0.963635	0.159809	-0.072650	-0.147438	0.986400
0.974240	-0.222254	0.038196	0.213553	0.963670	0.160424	-0.072464	-0.148135	0.986309
0.974550	-0.220944	0.037879	0.212279	0.963893	0.160770	-0.072033	-0.148637	0.986265
0.974675	-0.220425	0.037693	0.211804	0.964024	0.160615	-0.071741	-0.148564	0.986297
0.974534	-0.220982	0.038095	0.212297	0.963917	0.160603	-0.072211	-0.148426	0.986284
0.974463	-0.221202	0.038612	0.212392	0.963795	0.161212	-0.072875	-0.148895	0.986164
0.974723	-0.220090	0.038411	0.211288	0.963958	0.161687	-0.072613	-0.149484	0.986094
0.974932	-0.219163	0.038417	0.210388	0.964196	0.161442	-0.072423	-0.149312	0.986134
