0.948090	-0.315201	0.042108	0.297978	0.926815	0.228524	-0.111058	-0.204114	0.972627
0.949066	-0.312484	0.040338	0.295580	0.927349	0.229470	-0.109114	-0.205859	0.972479
0.949573	-0.311119	0.038929	0.294348	0.927315	0.231186	-0.108026	-0.208069	0.972130
0.950458	-0.308627	0.037130	0.292220	0.927823	0.231845	-0.106004	-0.209509	0.972044
0.950859	-0.307456	0.036569	0.291239	0.928233	0.231437	-0.105101	-0.209414	0.972162
0.951084	-0.306743	0.036713	0.290399	0.928234	0.232488	-0.105392	-0.210454	0.971906
0.951337	-0.305967	0.036643	0.289641	0.928434	0.232635	-0.105200	-0.210700	0.971874
0.951470	-0.305537	0.036776	0.289197	0.928581	0.232599	-0.105217	-0.210676	0.971877
0.951530	-0.305325	0.036988	0.288945	0.928660	0.232598	-0.105367	-0.210637	0.971869
0.951512	-0.305349	0.037243	0.288921	0.928682	0.232538	-0.105592	-0.210503	0.971874
0.951425	-0.305569	0.037651	0.289050	0.928645	0.232524	-0.106017	-0.210346	0.971862
0.951229	-0.306100	0.038283	0.289491	0.928634	0.232024	-0.106573	-0.209625	0.971956
0.950908	-0.306984	0.039171	0.290207	0.928501	0.231656	-0.107485	-0.208916	0.972009
0.950451	-0.308262	0.040205	0.291277	0.928251	0.231318	-0.108627	-0.208145	0.972047
0.949816	-0.310086	0.041180	0.292949	0.927932	0.230484	-0.109682	-0.206854	0.972204
0.949091	-0.312128	0.042443	0.294795	0.927594	0.229490	-0.111000	-0.205295	0.972385
0.948578	-0.313563	0.043334	0.296077	0.927320	0.228945	-0.111973	-0.204342	0.972474
0.948128	-0.314797	0.044236	0.297160	0.927104	0.228419	-0.112917	-0.203425	0.972557
0.947584	-0.316299	0.045163	0.298472	0.926751	0.228140	-0.114015	-0.202702	0.972580
0.947086	-0.317701	0.045765	0.299746	0.926394	0.227918	-0.114807	-0.202140	0.972604
0.946687	-0.318837	0.046105	0.300811	0.926095	0.227732	-0.115307	-0.201722	0.972632
0.946743	-0.318640	0.046329	0.300525	0.926089	0.228130	-0.115596	-0.202058	0.972528
0.947390	-0.316857	0.045311	0.298855	0.926350	0.229263	-0.114617	-0.203660	0.972309
