0.922166	-0.382659	0.056405	0.357169	0.898405	0.255535	-0.148457	-0.215500	0.965153
0.922135	-0.382723	0.056472	0.357189	0.898346	0.255716	-0.148600	-0.215633	0.965101
0.921955	-0.383151	0.056523	0.357607	0.898201	0.255642	-0.148719	-0.215477	0.965118
0.921594	-0.383951	0.056977	0.358308	0.897959	0.255508	-0.149266	-0.215060	0.965126
0.921160	-0.384885	0.057697	0.359119	0.897740	0.255139	-0.149996	-0.214304	0.965181
0.920541	-0.386221	0.058630	0.360340	0.897469	0.254370	-0.150862	-0.213032	0.965328
0.919779	-0.387900	0.059492	0.361767	0.896849	0.254532	-0.152088	-0.212591	0.965233
0.919234	-0.389144	0.059797	0.362854	0.896302	0.254912	-0.152794	-0.212626	0.965114
0.918833	-0.390056	0.060011	0.363705	0.895970	0.254865	-0.153180	-0.212352	0.965113
0.920105	-0.387317	0.058235	0.361194	0.896580	0.256288	-0.151477	-0.214778	0.964845
0.921008	-0.385436	0.056415	0.359685	0.897055	0.256747	-0.149567	-0.216175	0.964831
0.920846	-0.385831	0.056365	0.359957	0.896718	0.257542	-0.149911	-0.216868	0.964622
0.920582	-0.386506	0.056057	0.360583	0.896282	0.258185	-0.150033	-0.217467	0.964468
0.920344	-0.387050	0.056197	0.361085	0.896087	0.258158	-0.150278	-0.217303	0.964467
0.920504	-0.386657	0.056287	0.360730	0.896317	0.257854	-0.150152	-0.217051	0.964543
0.920969	-0.385554	0.056249	0.359670	0.896755	0.257814	-0.149843	-0.217207	0.964556
0.921574	-0.384132	0.056082	0.358293	0.897252	0.258001	-0.149426	-0.217673	0.964516
0.922346	-0.382326	0.055718	0.356579	0.897867	0.258236	-0.148757	-0.218316	0.964474
0.922851	-0.381111	0.055680	0.355383	0.898300	0.258381	-0.148489	-0.218659	0.964437
0.922552	-0.381707	0.056547	0.355821	0.898218	0.258063	-0.149296	-0.217956	0.964472
0.921850	-0.383250	0.057554	0.357189	0.897834	0.257508	-0.150364	-0.216826	0.964561
0.921120	-0.384940	0.057956	0.358767	0.897242	0.257378	-0.151076	-0.216284	0.964571
