0.922419	-0.381915	0.057312	0.358466	0.901931	0.240879	-0.143687	-0.201647	0.968862
0.922451	-0.381811	0.057476	0.358319	0.901968	0.240957	-0.143842	-0.201677	0.968832
0.922398	-0.381927	0.057566	0.358407	0.901921	0.241005	-0.143966	-0.201671	0.968815
0.922416	-0.381892	0.057509	0.358379	0.901921	0.241044	-0.143921	-0.201733	0.968809
0.922439	-0.381846	0.057445	0.358315	0.901889	0.241260	-0.143933	-0.201964	0.968759
0.922599	-0.381529	0.056975	0.358061	0.901918	0.241528	-0.143536	-0.202433	0.968720
0.923135	-0.380333	0.056295	0.356867	0.902093	0.242640	-0.143068	-0.203899	0.968482
0.923643	-0.379222	0.055452	0.355862	0.902319	0.243276	-0.142291	-0.204967	0.968371
0.924637	-0.377037	0.053750	0.353961	0.902844	0.244101	-0.140563	-0.206679	0.968259
0.925789	-0.374488	0.051698	0.351729	0.903389	0.245305	-0.138567	-0.208918	0.968066
0.926634	-0.372536	0.050652	0.350005	0.903981	0.245590	-0.137279	-0.209844	0.968049
0.926959	-0.371803	0.050104	0.349370	0.904159	0.245840	-0.136706	-0.210379	0.968015
0.927429	-0.370699	0.049574	0.348415	0.904546	0.245773	-0.135949	-0.210664	0.968059
0.927956	-0.369461	0.048950	0.347411	0.905070	0.245261	-0.134917	-0.210586	0.968220
0.928512	-0.368272	0.047351	0.346664	0.905499	0.244735	-0.133005	-0.210824	0.968433
0.928387	-0.368590	0.047313	0.346920	0.905279	0.245187	-0.133205	-0.211214	0.968321
0.928331	-0.368729	0.047328	0.347048	0.905221	0.245220	-0.133262	-0.211221	0.968311
0.928293	-0.368811	0.047444	0.347139	0.905255	0.244965	-0.133295	-0.210929	0.968370
0.928096	-0.369250	0.047870	0.347528	0.905207	0.244590	-0.133647	-0.210367	0.968444
0.926859	-0.372118	0.049614	0.350000	0.904338	0.244279	-0.135768	-0.209047	0.968435
0.925978	-0.374083	0.051247	0.351603	0.903770	0.244080	-0.137622	-0.207994	0.968400
0.925148	-0.375901	0.052909	0.353074	0.903281	0.243767	-0.139424	-0.206839	0.968390
0.924792	-0.376603	0.054119	0.353588	0.903227	0.243221	-0.140479	-0.205793	0.968460
