0.982102	-0.184799	0.036396	0.177423	0.972551	0.150549	-0.063218	-0.141397	0.987932
0.982240	-0.184030	0.036570	0.176626	0.972672	0.150704	-0.063304	-0.141569	0.987902
0.982337	-0.183481	0.036722	0.176064	0.972781	0.150661	-0.063366	-0.141535	0.987903
0.982358	-0.183339	0.036877	0.175912	0.972833	0.150500	-0.063468	-0.141357	0.987922
0.982309	-0.183516	0.037295	0.176051	0.972862	0.150150	-0.063838	-0.140928	0.987960
0.982254	-0.183713	0.037768	0.176193	0.972869	0.149938	-0.064289	-0.140623	0.987974
0.982195	-0.183982	0.037984	0.176426	0.972821	0.149977	-0.064545	-0.140605	0.987960
0.982113	-0.184408	0.038042	0.176838	0.972743	0.149996	-0.064665	-0.140586	0.987954
0.981946	-0.185275	0.038153	0.177691	0.972610	0.149851	-0.064872	-0.140366	0.987972
0.981738	-0.186324	0.038391	0.178730	0.972498	0.149340	-0.065161	-0.139751	0.988040
0.981522	-0.187374	0.038794	0.179756	0.972407	0.148702	-0.065586	-0.138981	0.988121
0.981334	-0.188218	0.039470	0.180533	0.972342	0.148186	-0.066270	-0.138295	0.988172
0.981096	-0.189296	0.040220	0.181542	0.972255	0.147523	-0.067030	-0.137432	0.988241
0.980885	-0.190245	0.040881	0.182381	0.972074	0.147677	-0.067834	-0.137399	0.988190
0.980818	-0.190533	0.041154	0.182617	0.972003	0.147855	-0.068173	-0.137503	0.988153
0.980685	-0.191224	0.041105	0.183287	0.971830	0.148165	-0.068280	-0.137769	0.988108
0.980626	-0.191539	0.041046	0.183603	0.971760	0.148230	-0.068279	-0.137822	0.988101
0.980916	-0.190082	0.040902	0.182167	0.972002	0.148413	-0.067967	-0.138130	0.988079
0.981029	-0.189587	0.040482	0.181736	0.972089	0.148377	-0.067483	-0.138205	0.988102
0.981128	-0.189324	0.039285	0.181606	0.972031	0.148911	-0.066379	-0.138967	0.988070
0.981198	-0.189196	0.038143	0.181652	0.972053	0.148716	-0.065213	-0.138991	0.988144
0.981023	-0.190152	0.037902	0.182652	0.971912	0.148407	-0.065058	-0.138668	0.988200
0.980913	-0.190724	0.037865	0.183191	0.971734	0.148907	-0.065195	-0.139128	0.988126
0.981016	-0.190230	0.037692	0.182677	0.971716	0.149654	-0.065095	-0.139928	0.988020
