0.999277	-0.035521	0.013556	0.033821	0.993378	0.109803	-0.017367	-0.109265	0.993861
0.999256	-0.035960	0.013939	0.034228	0.993432	0.109182	-0.017774	-0.108624	0.993924
0.999259	-0.035776	0.014229	0.034020	0.993479	0.108825	-0.018030	-0.108260	0.993959
0.999260	-0.035655	0.014412	0.033878	0.993478	0.108876	-0.018200	-0.108307	0.993951
0.999246	-0.035964	0.014626	0.034161	0.993460	0.108948	-0.018448	-0.108366	0.993940
0.999237	-0.036237	0.014565	0.034440	0.993457	0.108887	-0.018416	-0.108302	0.993947
0.999256	-0.035864	0.014153	0.034117	0.993491	0.108684	-0.017959	-0.108120	0.993976
0.999272	-0.035451	0.014107	0.033716	0.993527	0.108480	-0.017861	-0.107925	0.993999
0.999284	-0.035120	0.014091	0.033390	0.993551	0.108362	-0.017806	-0.107814	0.994012
0.999288	-0.034911	0.014274	0.033165	0.993572	0.108235	-0.017961	-0.107685	0.994023
0.999294	-0.034800	0.014167	0.033066	0.993569	0.108288	-0.017845	-0.107743	0.994019
0.999310	-0.034444	0.013892	0.032736	0.993553	0.108539	-0.017541	-0.108009	0.993995
0.999325	-0.034191	0.013449	0.032526	0.993518	0.108922	-0.017086	-0.108411	0.993959
0.999344	-0.033884	0.012747	0.032290	0.993478	0.109357	-0.016369	-0.108874	0.993921
0.999338	-0.034088	0.012747	0.032495	0.993483	0.109254	-0.016388	-0.108767	0.993932
0.999313	-0.034626	0.013221	0.032985	0.993510	0.108854	-0.016904	-0.108343	0.993970
0.999310	-0.034663	0.013343	0.033017	0.993564	0.108349	-0.017013	-0.107834	0.994023
0.999307	-0.034836	0.013115	0.033211	0.993539	0.108524	-0.016811	-0.108013	0.994007
0.999303	-0.034940	0.013175	0.033302	0.993502	0.108837	-0.016893	-0.108322	0.993972
0.999299	-0.035178	0.012841	0.033578	0.993513	0.108644	-0.016579	-0.108136	0.993998
0.999293	-0.035412	0.012614	0.033848	0.993585	0.107903	-0.016354	-0.107399	0.994081
0.999337	-0.034770	0.010829	0.033393	0.993545	0.108411	-0.014529	-0.107978	0.994047
0.999382	-0.033722	0.009959	0.032437	0.993504	0.109073	-0.013573	-0.108682	0.993984
0.999407	-0.033086	0.009548	0.031848	0.993519	0.109114	-0.013096	-0.108745	0.993983
0.999414	-0.032857	0.009625	0.031621	0.993600	0.108442	-0.013126	-0.108075	0.994056
