0.951975	-0.303504	0.040350	0.290632	0.937223	0.192734	-0.096313	-0.171751	0.980421
0.951938	-0.303499	0.041265	0.290467	0.937270	0.192753	-0.097176	-0.171503	0.980379
0.951991	-0.303153	0.042547	0.289938	0.937498	0.192440	-0.098226	-0.170865	0.980386
0.952161	-0.302524	0.043223	0.289189	0.937702	0.192573	-0.098788	-0.170861	0.980330
0.952293	-0.302108	0.043231	0.288755	0.937791	0.192789	-0.098785	-0.171109	0.980287
0.951842	-0.303530	0.043197	0.290133	0.937309	0.193066	-0.099091	-0.171236	0.980234
0.951499	-0.304603	0.043196	0.291173	0.936950	0.193242	-0.099335	-0.171293	0.980200
0.951412	-0.304861	0.043296	0.291401	0.936863	0.193322	-0.099498	-0.171312	0.980180
0.951728	-0.303857	0.043411	0.290360	0.937119	0.193646	-0.099522	-0.171694	0.980111
0.952178	-0.302567	0.042544	0.289189	0.937377	0.194149	-0.098623	-0.172561	0.980049
0.952726	-0.301103	0.040610	0.288058	0.937671	0.194409	-0.096616	-0.173520	0.980080
0.952442	-0.302255	0.038687	0.289446	0.937069	0.195248	-0.095267	-0.174764	0.979991
0.952565	-0.301836	0.038908	0.288937	0.937101	0.195848	-0.095575	-0.175316	0.979862
0.952951	-0.300592	0.039099	0.287684	0.937497	0.195800	-0.095511	-0.175340	0.979864
0.953374	-0.299260	0.039005	0.286414	0.937938	0.195548	-0.095104	-0.175259	0.979918
0.953869	-0.297731	0.038589	0.285001	0.938407	0.195364	-0.094379	-0.175354	0.979971
0.954066	-0.297100	0.038598	0.284395	0.938625	0.195197	-0.094222	-0.175253	0.980004
0.954091	-0.296924	0.039319	0.284107	0.938739	0.195071	-0.094832	-0.174945	0.980001
0.954059	-0.296924	0.040108	0.283981	0.938805	0.194938	-0.095535	-0.174592	0.979995
0.953743	-0.297854	0.040705	0.284837	0.938641	0.194478	-0.096134	-0.173888	0.980062
0.953404	-0.298874	0.041172	0.285803	0.938438	0.194040	-0.096631	-0.173232	0.980129
