0.999162	-0.039714	0.009884	0.038320	0.992652	0.114780	-0.014370	-0.114305	0.993342
0.999145	-0.040086	0.010099	0.038677	0.992735	0.113937	-0.014593	-0.113449	0.993437
0.999163	-0.039617	0.010205	0.038202	0.992776	0.113736	-0.014637	-0.113251	0.993459
0.999202	-0.038678	0.009930	0.037299	0.992799	0.113839	-0.014261	-0.113378	0.993450
0.999210	-0.038517	0.009838	0.037139	0.992725	0.114532	-0.014178	-0.114076	0.993371
0.999185	-0.039149	0.009793	0.037767	0.992658	0.114905	-0.014219	-0.114441	0.993328
0.999147	-0.040178	0.009580	0.038816	0.992641	0.114708	-0.014119	-0.114238	0.993353
0.999112	-0.041179	0.008882	0.039891	0.992599	0.114697	-0.013539	-0.114241	0.993361
0.999066	-0.042311	0.008732	0.041031	0.992540	0.114812	-0.013525	-0.114346	0.993349
0.999040	-0.042909	0.008794	0.041614	0.992483	0.115094	-0.013666	-0.114618	0.993316
0.999048	-0.042728	0.008748	0.041440	0.992489	0.115105	-0.013600	-0.114633	0.993315
0.999020	-0.043311	0.009162	0.041980	0.992544	0.114431	-0.014049	-0.113934	0.993389
0.999043	-0.042730	0.009346	0.041399	0.992700	0.113282	-0.014118	-0.112786	0.993519
0.999162	-0.040096	0.008259	0.038907	0.992824	0.113081	-0.012734	-0.112665	0.993551
0.999260	-0.037783	0.007222	0.036718	0.992838	0.113682	-0.011465	-0.113332	0.993491
0.999301	-0.036704	0.007116	0.035645	0.992739	0.114886	-0.011281	-0.114552	0.993353
0.999284	-0.037009	0.007892	0.035851	0.992655	0.115545	-0.012110	-0.115179	0.993271
0.999240	-0.038095	0.008317	0.036883	0.992641	0.115341	-0.012649	-0.114946	0.993291
0.999190	-0.039419	0.008104	0.038234	0.992694	0.114443	-0.012556	-0.114041	0.993397
0.999147	-0.040523	0.007986	0.039358	0.992772	0.113375	-0.012522	-0.112964	0.993520
0.999125	-0.040959	0.008474	0.039741	0.992802	0.112982	-0.013041	-0.112547	0.993561
0.999145	-0.040494	0.008321	0.039300	0.992852	0.112692	-0.012825	-0.112269	0.993595
0.999139	-0.040643	0.008323	0.039458	0.992930	0.111954	-0.012815	-0.111530	0.993678
0.999105	-0.041403	0.008707	0.040173	0.992927	0.111725	-0.013271	-0.111275	0.993701
