0.995500	-0.091335	0.025270	0.086610	0.985103	0.148561	-0.038462	-0.145704	0.988580
0.995493	-0.091447	0.025119	0.086748	0.985113	0.148417	-0.038317	-0.145569	0.988606
0.995401	-0.092338	0.025512	0.087629	0.985251	0.146972	-0.038707	-0.144060	0.988812
0.995198	-0.094274	0.026341	0.089494	0.985333	0.145290	-0.039651	-0.142235	0.989038
0.995055	-0.095736	0.026460	0.090939	0.985254	0.144934	-0.039946	-0.141811	0.989088
0.995111	-0.095232	0.026173	0.090472	0.985266	0.145139	-0.039610	-0.142062	0.989065
0.995279	-0.093600	0.025682	0.088909	0.985342	0.145590	-0.038933	-0.142619	0.989012
0.995499	-0.091466	0.024804	0.086905	0.985457	0.146020	-0.037799	-0.143207	0.988971
0.995777	-0.088788	0.023364	0.084414	0.985485	0.147287	-0.036102	-0.144693	0.988818
0.995854	-0.088000	0.023042	0.083646	0.985402	0.148277	-0.035754	-0.145734	0.988677
0.995908	-0.087402	0.022971	0.083047	0.985380	0.148762	-0.035638	-0.146246	0.988606
0.995914	-0.087165	0.023601	0.082741	0.985490	0.148200	-0.036177	-0.145642	0.988676
0.995925	-0.086914	0.024060	0.082432	0.985540	0.148041	-0.036579	-0.145454	0.988689
0.995874	-0.087424	0.024311	0.082904	0.985518	0.147924	-0.036891	-0.145298	0.988700
0.995819	-0.087997	0.024533	0.083445	0.985497	0.147758	-0.037179	-0.145093	0.988719
0.995797	-0.088214	0.024628	0.083648	0.985488	0.147701	-0.037299	-0.145020	0.988725
0.995757	-0.088709	0.024447	0.084157	0.985416	0.147894	-0.037210	-0.145209	0.988701
0.995664	-0.089829	0.024182	0.085298	0.985295	0.148048	-0.037126	-0.145344	0.988684
0.995453	-0.091956	0.024834	0.087361	0.985321	0.146668	-0.037957	-0.143831	0.988874
0.995289	-0.093624	0.025191	0.089002	0.985328	0.145626	-0.038456	-0.142697	0.989019
0.995146	-0.095024	0.025599	0.090337	0.985238	0.145413	-0.039039	-0.142394	0.989040
0.995051	-0.095862	0.026143	0.091116	0.985266	0.144740	-0.039632	-0.141641	0.989124
0.994978	-0.096576	0.026299	0.091819	0.985266	0.144293	-0.039847	-0.141154	0.989185
