0.999545	-0.029308	0.007119	0.028303	0.993035	0.114370	-0.010421	-0.114117	0.993413
0.999580	-0.028347	0.006003	0.027468	0.992972	0.115121	-0.009224	-0.114908	0.993333
0.999612	-0.027471	0.004686	0.026751	0.993005	0.115005	-0.007813	-0.114835	0.993354
0.999632	-0.026871	0.003687	0.026270	0.993033	0.114869	-0.006748	-0.114730	0.993374
0.999645	-0.026403	0.003464	0.025830	0.993025	0.115036	-0.006477	-0.114906	0.993355
0.999630	-0.026912	0.003931	0.026281	0.993007	0.115092	-0.007001	-0.114946	0.993347
0.999613	-0.027452	0.004474	0.026756	0.993004	0.115008	-0.007600	-0.114844	0.993354
0.999599	-0.027899	0.004895	0.027153	0.993018	0.114795	-0.008064	-0.114616	0.993377
0.999585	-0.028295	0.005361	0.027497	0.993059	0.114357	-0.008560	-0.114162	0.993425
0.999563	-0.028898	0.006207	0.028004	0.993102	0.113857	-0.009454	-0.113634	0.993478
0.999543	-0.029426	0.006888	0.028451	0.993084	0.113910	-0.010193	-0.113662	0.993467
0.999521	-0.030041	0.007494	0.028994	0.993078	0.113823	-0.010861	-0.113551	0.993473
0.999502	-0.030570	0.007870	0.029482	0.993114	0.113378	-0.011282	-0.113089	0.993521
0.999472	-0.031339	0.008520	0.030177	0.993141	0.112962	-0.012002	-0.112646	0.993563
0.999445	-0.032026	0.009141	0.030796	0.993179	0.112461	-0.012681	-0.112117	0.993614
0.999417	-0.032586	0.010205	0.031239	0.993206	0.112099	-0.013789	-0.111715	0.993645
0.999408	-0.032801	0.010373	0.031431	0.993171	0.112358	-0.013987	-0.111966	0.993614
0.999394	-0.033203	0.010479	0.031818	0.993156	0.112380	-0.014138	-0.111978	0.993610
0.999384	-0.033556	0.010296	0.032187	0.993125	0.112543	-0.014001	-0.112142	0.993594
0.999407	-0.033016	0.009825	0.031698	0.993096	0.112943	-0.013486	-0.112565	0.993553
0.999450	-0.031892	0.009053	0.030661	0.993068	0.113471	-0.012609	-0.113131	0.993500
0.999447	-0.031962	0.009220	0.030708	0.993041	0.113693	-0.012790	-0.113347	0.993473
0.999411	-0.032969	0.009508	0.031673	0.992981	0.113951	-0.013198	-0.113582	0.993441
0.999377	-0.033956	0.009659	0.032628	0.992884	0.114529	-0.013479	-0.114142	0.993373
