0.959085	-0.280317	0.039724	0.267971	0.944072	0.192143	-0.091364	-0.173637	0.980563
0.959157	-0.279999	0.040232	0.267565	0.944180	0.192179	-0.091796	-0.173565	0.980535
0.959291	-0.279528	0.040309	0.267089	0.944315	0.192181	-0.091784	-0.173592	0.980531
0.959320	-0.279474	0.039987	0.267136	0.944398	0.191704	-0.091340	-0.173224	0.980638
0.959574	-0.278708	0.039240	0.266542	0.944632	0.191376	-0.090406	-0.173180	0.980732
0.960154	-0.276819	0.038417	0.264844	0.945150	0.191179	-0.089232	-0.173386	0.980803
0.960653	-0.275117	0.038170	0.263209	0.945601	0.191206	-0.088697	-0.173636	0.980808
0.960932	-0.274127	0.038258	0.262251	0.945939	0.190850	-0.088507	-0.173361	0.980873
0.961084	-0.273577	0.038380	0.261728	0.946171	0.190416	-0.088407	-0.172960	0.980953
0.961096	-0.273550	0.038275	0.261760	0.946254	0.189959	-0.088182	-0.172550	0.981046
0.961145	-0.273400	0.038124	0.261692	0.946391	0.189374	-0.087855	-0.172039	0.981165
0.961128	-0.273446	0.038203	0.261803	0.946538	0.188482	-0.087701	-0.171154	0.981333
0.961182	-0.273236	0.038365	0.261613	0.946690	0.187979	-0.087682	-0.170645	0.981424
0.961353	-0.272663	0.038155	0.261087	0.946839	0.187960	-0.087376	-0.170734	0.981435
0.961353	-0.272666	0.038130	0.261035	0.946721	0.188629	-0.087531	-0.171386	0.981308
0.961259	-0.272991	0.038168	0.261338	0.946615	0.188740	-0.087655	-0.171454	0.981285
0.961218	-0.273155	0.038028	0.261490	0.946498	0.189116	-0.087652	-0.171837	0.981218
0.961226	-0.273157	0.037826	0.261508	0.946452	0.189319	-0.087514	-0.172086	0.981187
0.961255	-0.273012	0.038120	0.261264	0.946404	0.189899	-0.087921	-0.172582	0.981063
0.961553	-0.271956	0.038167	0.260159	0.946581	0.190529	-0.087943	-0.173274	0.980939
0.961783	-0.271207	0.037692	0.259487	0.946727	0.190721	-0.087409	-0.173652	0.980920
0.961759	-0.271294	0.037686	0.259558	0.946673	0.190893	-0.087464	-0.173811	0.980887
0.961698	-0.271511	0.037676	0.259791	0.946649	0.190694	-0.087442	-0.173602	0.980926
0.961751	-0.271311	0.037762	0.259610	0.946766	0.190362	-0.087399	-0.173277	0.980987
