0.992816	-0.115927	0.029623	0.110987	0.984747	0.133996	-0.044705	-0.129746	0.990539
0.992842	-0.115674	0.029743	0.110680	0.984662	0.134876	-0.044888	-0.130618	0.990416
0.992769	-0.116123	0.030431	0.111005	0.984533	0.135546	-0.045700	-0.131187	0.990304
0.992583	-0.117469	0.031313	0.112210	0.984355	0.135848	-0.046781	-0.131327	0.990235
0.992397	-0.118818	0.032096	0.113441	0.984203	0.135922	-0.047739	-0.131247	0.990200
0.992281	-0.119684	0.032479	0.114223	0.984038	0.136467	-0.048294	-0.131704	0.990112
0.992196	-0.120389	0.032451	0.114890	0.983859	0.137193	-0.048443	-0.132394	0.990013
0.992021	-0.121806	0.032518	0.116217	0.983506	0.138601	-0.048865	-0.133716	0.989814
0.991836	-0.123354	0.032321	0.117770	0.983297	0.138770	-0.048899	-0.133831	0.989797
0.991709	-0.124334	0.032458	0.118715	0.983159	0.138939	-0.049186	-0.133934	0.989769
0.991493	-0.125771	0.033520	0.119910	0.982772	0.140646	-0.050631	-0.135431	0.989492
0.991247	-0.127534	0.034111	0.121532	0.982449	0.141505	-0.051559	-0.136121	0.989350
0.991081	-0.128604	0.034924	0.122460	0.982275	0.141916	-0.052556	-0.136373	0.989262
0.991151	-0.127881	0.035580	0.121660	0.982391	0.141800	-0.053087	-0.136217	0.989256
0.991486	-0.125188	0.035834	0.118777	0.982256	0.145135	-0.053368	-0.139643	0.988763
0.991416	-0.125735	0.035836	0.119198	0.981874	0.147360	-0.053715	-0.141823	0.988434
0.991196	-0.127346	0.036253	0.120630	0.981412	0.149260	-0.054587	-0.143573	0.988133
0.990844	-0.129755	0.037305	0.122740	0.980815	0.151447	-0.056241	-0.145481	0.987761
0.990736	-0.130421	0.037854	0.123157	0.980324	0.154262	-0.057228	-0.148171	0.987305
0.990722	-0.130477	0.038035	0.123066	0.980014	0.156291	-0.057668	-0.150160	0.986978
