0.999220	-0.009629	0.038300	0.002296	0.982345	0.187063	-0.039425	-0.186829	0.981601
0.999138	-0.012559	0.039568	0.004979	0.982514	0.186120	-0.041213	-0.185763	0.981730
0.999055	-0.014719	0.040893	0.006890	0.982646	0.185361	-0.042912	-0.184904	0.981819
0.998996	-0.016066	0.041824	0.008078	0.982787	0.184568	-0.044070	-0.184045	0.981929
0.998955	-0.016790	0.042498	0.008690	0.982881	0.184036	-0.044860	-0.183474	0.982000
0.998929	-0.017475	0.042851	0.009304	0.982893	0.183943	-0.045333	-0.183347	0.982002
0.998954	-0.017045	0.042433	0.008947	0.982853	0.184174	-0.044845	-0.183602	0.981977
0.999015	-0.015696	0.041512	0.007774	0.982798	0.184518	-0.043695	-0.184014	0.981952
0.999079	-0.014030	0.040553	0.006291	0.982717	0.185006	-0.042448	-0.184580	0.981900
0.999122	-0.012160	0.040089	0.004559	0.982822	0.184500	-0.041643	-0.184155	0.982015
0.999121	-0.011316	0.040374	0.003685	0.982864	0.184297	-0.041768	-0.183987	0.982041
0.999089	-0.011659	0.041058	0.003896	0.982862	0.184304	-0.042503	-0.183976	0.982011
0.999042	-0.012924	0.041798	0.004996	0.982825	0.184472	-0.043465	-0.184087	0.981948
0.999022	-0.013745	0.042020	0.005763	0.982819	0.184483	-0.043834	-0.184060	0.981937
0.999060	-0.012863	0.041401	0.004996	0.982766	0.184787	-0.043065	-0.184407	0.981906
0.999119	-0.010837	0.040542	0.003147	0.982708	0.185134	-0.041847	-0.184843	0.981877
0.999165	-0.009499	0.039732	0.001950	0.982573	0.185869	-0.040806	-0.185637	0.981771
0.999174	-0.008663	0.039699	0.001119	0.982504	0.186241	-0.040618	-0.186042	0.981702
0.999186	-0.008517	0.039423	0.001028	0.982506	0.186230	-0.040319	-0.186038	0.981715
0.999182	-0.009037	0.039417	0.001549	0.982548	0.186001	-0.040410	-0.185788	0.981759
0.999151	-0.009783	0.040022	0.002195	0.982664	0.185385	-0.041142	-0.185140	0.981851
0.999101	-0.010990	0.040944	0.003244	0.982801	0.184638	-0.042269	-0.184339	0.981953
0.999043	-0.012561	0.041906	0.004645	0.982937	0.183882	-0.043501	-0.183512	0.982055
0.998979	-0.014752	0.042692	0.006674	0.982997	0.183499	-0.044673	-0.183027	0.982092
