0.992991	-0.112394	0.036570	0.104707	0.980049	0.168941	-0.054828	-0.163928	0.984947
0.992979	-0.112322	0.037111	0.104561	0.980108	0.168689	-0.055320	-0.163624	0.984971
0.992856	-0.113144	0.037879	0.105249	0.980039	0.168660	-0.056206	-0.163468	0.984946
0.992652	-0.114767	0.038352	0.106783	0.979902	0.168489	-0.056918	-0.163156	0.984957
0.992385	-0.116890	0.038853	0.108824	0.979758	0.168022	-0.057707	-0.162514	0.985017
0.992166	-0.118588	0.039288	0.110454	0.979644	0.167622	-0.058366	-0.161970	0.985068
0.992090	-0.119119	0.039606	0.110925	0.979587	0.167645	-0.058768	-0.161926	0.985052
0.992074	-0.119117	0.040006	0.110844	0.979556	0.167879	-0.059185	-0.162114	0.984995
0.992081	-0.119120	0.039817	0.110864	0.979516	0.168099	-0.059025	-0.162353	0.984966
0.992078	-0.119511	0.038697	0.111442	0.979475	0.167958	-0.057976	-0.162315	0.985034
0.992052	-0.119899	0.038165	0.111918	0.979442	0.167833	-0.057503	-0.162227	0.985076
0.992156	-0.119161	0.037769	0.111267	0.979557	0.167596	-0.056967	-0.162079	0.985132
0.992111	-0.119590	0.037597	0.111744	0.979576	0.167163	-0.056820	-0.161643	0.985212
0.992013	-0.120350	0.037768	0.112545	0.979712	0.165823	-0.056959	-0.160248	0.985432
0.992026	-0.120277	0.037651	0.112525	0.979813	0.165241	-0.056766	-0.159687	0.985534
0.991989	-0.120413	0.038189	0.112549	0.979741	0.165651	-0.057362	-0.160026	0.985445
0.991991	-0.120274	0.038575	0.112293	0.979608	0.166611	-0.057827	-0.160945	0.985268
0.992275	-0.118268	0.037457	0.110424	0.979614	0.167819	-0.056541	-0.162386	0.985106
0.992789	-0.114788	0.034547	0.107381	0.979691	0.169337	-0.053283	-0.164407	0.984952
0.993111	-0.112583	0.032488	0.105670	0.980294	0.166907	-0.050639	-0.162324	0.985437
0.993003	-0.113515	0.032551	0.106594	0.980241	0.166629	-0.050823	-0.161994	0.985482
0.992920	-0.114039	0.033239	0.106932	0.979985	0.167915	-0.051723	-0.163172	0.985241
