0.992172	-0.120748	0.031857	0.114556	0.981598	0.152780	-0.049718	-0.147934	0.987747
0.992221	-0.120306	0.031983	0.114098	0.981647	0.152811	-0.049780	-0.147973	0.987738
0.992289	-0.119802	0.031775	0.113642	0.981738	0.152565	-0.049472	-0.147778	0.987782
0.992385	-0.119119	0.031343	0.112999	0.981709	0.153226	-0.049022	-0.148517	0.987694
0.992545	-0.117992	0.030520	0.111981	0.981748	0.153723	-0.048101	-0.149159	0.987643
0.992563	-0.117858	0.030453	0.111852	0.981741	0.153865	-0.048031	-0.149314	0.987623
0.992521	-0.118200	0.030495	0.112191	0.981726	0.153710	-0.048106	-0.149139	0.987645
0.992475	-0.118517	0.030770	0.112478	0.981738	0.153427	-0.048392	-0.148812	0.987681
0.992385	-0.119114	0.031376	0.112993	0.981724	0.153137	-0.049043	-0.148426	0.987707
0.992282	-0.119826	0.031905	0.113624	0.981669	0.153018	-0.049655	-0.148212	0.987708
0.992159	-0.120737	0.032285	0.114473	0.981585	0.152928	-0.050154	-0.148033	0.987710
0.992035	-0.121669	0.032621	0.115355	0.981510	0.152745	-0.050602	-0.147765	0.987727
0.991920	-0.122524	0.032895	0.116170	0.981442	0.152565	-0.050978	-0.147511	0.987746
0.991871	-0.122906	0.032955	0.116545	0.981415	0.152454	-0.051080	-0.147374	0.987761
0.991823	-0.123273	0.033025	0.116894	0.981363	0.152523	-0.051211	-0.147416	0.987748
0.991714	-0.124175	0.032921	0.117822	0.981310	0.152149	-0.051198	-0.147010	0.987809
0.991851	-0.123209	0.032431	0.116938	0.981415	0.152149	-0.050574	-0.147117	0.987825
0.991911	-0.122635	0.032748	0.116309	0.981448	0.152419	-0.050832	-0.147377	0.987773
0.991763	-0.123693	0.033261	0.117360	0.981561	0.150882	-0.051310	-0.145736	0.987992
0.991564	-0.125238	0.033417	0.118841	0.981306	0.151377	-0.051751	-0.146129	0.987911
