0.962629	-0.268210	0.037542	0.256368	0.947131	0.192923	-0.087301	-0.176089	0.980495
0.962213	-0.269535	0.038701	0.257551	0.946999	0.191991	-0.088398	-0.174769	0.980633
0.961931	-0.270484	0.039089	0.258405	0.946738	0.192132	-0.088976	-0.174716	0.980590
0.961334	-0.272485	0.039848	0.260270	0.946290	0.191821	-0.089976	-0.174033	0.980621
0.960610	-0.274855	0.041020	0.262497	0.945889	0.190761	-0.091232	-0.172479	0.980779
0.960223	-0.276131	0.041515	0.263732	0.945682	0.190080	-0.091747	-0.171571	0.980890
0.960347	-0.275752	0.041167	0.263418	0.945771	0.190076	-0.091348	-0.171694	0.980906
0.961351	-0.272468	0.039565	0.260403	0.946476	0.190719	-0.089412	-0.173045	0.980847
0.961922	-0.270590	0.038560	0.258692	0.946862	0.191129	-0.088229	-0.173876	0.980807
0.962071	-0.270125	0.038108	0.258290	0.946919	0.191390	-0.087784	-0.174288	0.980774
0.961764	-0.271202	0.038215	0.259302	0.946577	0.191715	-0.088166	-0.174476	0.980706
0.961658	-0.271579	0.038193	0.259647	0.946416	0.192040	-0.088300	-0.174760	0.980644
0.961496	-0.272090	0.038625	0.260087	0.946323	0.191907	-0.088767	-0.174472	0.980653
0.961215	-0.273060	0.038775	0.260992	0.946023	0.192156	-0.089152	-0.174583	0.980598
0.961081	-0.273503	0.038987	0.261356	0.945844	0.192544	-0.089537	-0.174860	0.980514
0.961163	-0.273195	0.039129	0.261012	0.945903	0.192718	-0.089662	-0.175020	0.980474
0.961411	-0.272298	0.039265	0.260094	0.946129	0.192851	-0.089663	-0.175196	0.980442
0.961708	-0.271204	0.039577	0.258958	0.946434	0.192883	-0.089768	-0.175248	0.980423
0.962124	-0.269758	0.039343	0.257588	0.946834	0.192754	-0.089248	-0.175319	0.980458
0.962574	-0.268229	0.038785	0.256204	0.947259	0.192510	-0.088376	-0.175368	0.980528
0.962726	-0.267716	0.038557	0.255746	0.947397	0.192439	-0.088048	-0.175405	0.980551
