0.999099	-0.041635	0.008177	0.040469	0.992967	0.111257	-0.012752	-0.110826	0.993758
0.999089	-0.041878	0.008268	0.040697	0.992929	0.111516	-0.012880	-0.111077	0.993728
0.999077	-0.042017	0.008904	0.040751	0.992820	0.112461	-0.013566	-0.111994	0.993616
0.999068	-0.041973	0.010059	0.040567	0.992740	0.113233	-0.014738	-0.112719	0.993518
0.999080	-0.041629	0.010330	0.040185	0.992680	0.113889	-0.014996	-0.113370	0.993440
0.999079	-0.041613	0.010422	0.040163	0.992713	0.113617	-0.015074	-0.113094	0.993470
0.999057	-0.042026	0.010882	0.040531	0.992768	0.112998	-0.015552	-0.112450	0.993536
0.999042	-0.042262	0.011340	0.040717	0.992783	0.112799	-0.016025	-0.112230	0.993553
0.999051	-0.042097	0.011201	0.040564	0.992757	0.113083	-0.015881	-0.112521	0.993522
0.999076	-0.041632	0.010635	0.040158	0.992713	0.113615	-0.015288	-0.113082	0.993468
0.999125	-0.040752	0.009459	0.039398	0.992595	0.114902	-0.014072	-0.114429	0.993332
0.999108	-0.041234	0.009065	0.039930	0.992640	0.114329	-0.013713	-0.113865	0.993402
0.999048	-0.042657	0.009176	0.041337	0.992640	0.113833	-0.013965	-0.113345	0.993457
0.999085	-0.041771	0.009234	0.040446	0.992634	0.114205	-0.013936	-0.113727	0.993414
0.999147	-0.040209	0.009397	0.038860	0.992576	0.115254	-0.013962	-0.114790	0.993292
0.999264	-0.037223	0.009232	0.035894	0.992528	0.116615	-0.013503	-0.116198	0.993134
0.999306	-0.036055	0.009340	0.034723	0.992578	0.116547	-0.013473	-0.116142	0.993141
0.999310	-0.035748	0.010071	0.034336	0.992617	0.116332	-0.014155	-0.115906	0.993159
0.999319	-0.035430	0.010299	0.033997	0.992653	0.116121	-0.014338	-0.115692	0.993182
0.999287	-0.036232	0.010616	0.034764	0.992685	0.115617	-0.014728	-0.115166	0.993237
0.999307	-0.035843	0.010039	0.034441	0.992672	0.115826	-0.014117	-0.115400	0.993219
