0.986832	-0.157506	0.036809	0.150830	0.978263	0.142311	-0.058423	-0.134885	0.989137
0.986912	-0.157085	0.036463	0.150461	0.978324	0.142278	-0.058023	-0.134930	0.989155
0.986839	-0.157465	0.036793	0.150794	0.978275	0.142268	-0.058396	-0.134847	0.989144
0.986676	-0.158265	0.037726	0.151454	0.978154	0.142393	-0.059438	-0.134782	0.989091
0.986589	-0.158694	0.038198	0.151815	0.978099	0.142386	-0.059958	-0.134678	0.989074
0.986567	-0.158765	0.038460	0.151864	0.978124	0.142167	-0.060190	-0.134417	0.989095
0.986345	-0.160159	0.038382	0.153276	0.977950	0.141846	-0.060253	-0.134026	0.989144
0.986315	-0.160311	0.038514	0.153409	0.977930	0.141842	-0.060403	-0.133992	0.989140
0.986434	-0.159499	0.038842	0.152561	0.978066	0.141820	-0.060610	-0.133970	0.989130
0.986438	-0.159506	0.038710	0.152595	0.978081	0.141677	-0.060460	-0.133849	0.989156
0.986293	-0.160330	0.038992	0.153399	0.978013	0.141274	-0.060785	-0.133357	0.989202
0.986239	-0.160576	0.039343	0.153573	0.977934	0.141637	-0.061219	-0.133645	0.989137
0.986582	-0.158639	0.038608	0.151699	0.978101	0.142499	-0.060368	-0.134730	0.989042
0.986988	-0.156454	0.037106	0.149664	0.978238	0.143706	-0.058782	-0.136282	0.988925
0.987193	-0.155323	0.036405	0.148608	0.978319	0.144246	-0.058020	-0.136989	0.988872
0.987216	-0.155236	0.036151	0.148533	0.978271	0.144648	-0.057820	-0.137429	0.988823
0.987171	-0.155548	0.036023	0.148874	0.978257	0.144395	-0.057701	-0.137180	0.988864
0.987150	-0.155671	0.036070	0.148982	0.978221	0.144525	-0.057783	-0.137294	0.988844
0.987119	-0.155783	0.036444	0.149038	0.978205	0.144579	-0.058173	-0.137285	0.988822
0.987148	-0.155523	0.036776	0.148741	0.978265	0.144476	-0.058446	-0.137149	0.988825
0.987188	-0.155305	0.036607	0.148524	0.978237	0.144889	-0.058312	-0.137596	0.988770
0.987219	-0.155182	0.036303	0.148418	0.978187	0.145336	-0.058064	-0.138090	0.988716
