0.987902	-0.151509	0.033090	0.145486	0.979326	0.140554	-0.053701	-0.134039	0.989520
0.987884	-0.151565	0.033356	0.145508	0.979328	0.140517	-0.053964	-0.133961	0.989516
0.987910	-0.151366	0.033502	0.145292	0.979363	0.140491	-0.054076	-0.133925	0.989515
0.987915	-0.151289	0.033694	0.145184	0.979364	0.140595	-0.054269	-0.134004	0.989494
0.987928	-0.151189	0.033767	0.145058	0.979336	0.140921	-0.054375	-0.134322	0.989445
0.987944	-0.151103	0.033673	0.144970	0.979310	0.141195	-0.054311	-0.134611	0.989409
0.987910	-0.151365	0.033502	0.145254	0.979271	0.141170	-0.054176	-0.134597	0.989418
0.987848	-0.151780	0.033463	0.145672	0.979213	0.141140	-0.054189	-0.134551	0.989424
0.987846	-0.151795	0.033456	0.145698	0.979236	0.140958	-0.054158	-0.134370	0.989450
0.987876	-0.151582	0.033510	0.145484	0.979278	0.140884	-0.054172	-0.134301	0.989459
0.987870	-0.151623	0.033526	0.145520	0.979267	0.140927	-0.054199	-0.134339	0.989452
0.987949	-0.151147	0.033334	0.145038	0.979244	0.141584	-0.054042	-0.135043	0.989365
0.987986	-0.150881	0.033443	0.144739	0.979232	0.141969	-0.054169	-0.135423	0.989306
0.987970	-0.151036	0.033220	0.144903	0.979158	0.142311	-0.054021	-0.135785	0.989264
0.987737	-0.152537	0.033284	0.146408	0.979001	0.141851	-0.054223	-0.135239	0.989328
0.987310	-0.155257	0.033372	0.149142	0.978719	0.140948	-0.054545	-0.134183	0.989454
0.987067	-0.156819	0.033257	0.150727	0.978531	0.140566	-0.054587	-0.133735	0.989513
0.987172	-0.156256	0.032808	0.150208	0.978556	0.140946	-0.054128	-0.134209	0.989474
0.987186	-0.156186	0.032709	0.150184	0.978644	0.140357	-0.053932	-0.133646	0.989560
0.986769	-0.158602	0.033639	0.152540	0.978497	0.138832	-0.054935	-0.131864	0.989744
0.986471	-0.160392	0.033889	0.154311	0.978293	0.138314	-0.055338	-0.131214	0.989808
0.986462	-0.160385	0.034182	0.154265	0.978298	0.138329	-0.055626	-0.131183	0.989796
