0.922104	-0.382228	0.060213	0.355388	0.898142	0.258922	-0.153047	-0.217354	0.964020
0.922572	-0.381177	0.059702	0.354509	0.898549	0.258715	-0.152261	-0.217518	0.964107
0.922627	-0.381029	0.059807	0.354295	0.898549	0.259007	-0.152429	-0.217778	0.964022
0.922852	-0.380564	0.059284	0.353881	0.898571	0.259497	-0.152026	-0.218498	0.963923
0.923059	-0.380172	0.058583	0.353624	0.898616	0.259690	-0.151371	-0.218993	0.963913
0.922959	-0.380441	0.058402	0.353975	0.898569	0.259376	-0.151155	-0.218720	0.964009
0.922478	-0.381508	0.059045	0.354961	0.898343	0.258808	-0.151780	-0.217786	0.964122
0.921995	-0.382536	0.059924	0.355819	0.898093	0.258500	-0.152702	-0.217014	0.964151
0.921809	-0.382870	0.060645	0.356008	0.898058	0.258359	-0.153380	-0.216568	0.964144
0.921650	-0.383161	0.061224	0.356218	0.898071	0.258025	-0.153849	-0.215999	0.964197
0.921454	-0.383571	0.061603	0.356616	0.898059	0.257518	-0.154100	-0.215322	0.964308
0.921141	-0.384265	0.061974	0.357268	0.897901	0.257162	-0.154465	-0.214741	0.964379
0.920403	-0.385932	0.062577	0.358757	0.897297	0.257200	-0.155412	-0.214277	0.964330
0.919945	-0.386928	0.063156	0.359602	0.896958	0.257203	-0.156168	-0.213901	0.964292
0.919907	-0.386954	0.063543	0.359527	0.896959	0.257303	-0.156559	-0.213849	0.964239
0.920429	-0.385746	0.063335	0.358383	0.897396	0.257374	-0.156117	-0.214196	0.964234
0.920209	-0.386255	0.063420	0.358859	0.897202	0.257387	-0.156317	-0.214092	0.964225
0.920113	-0.386475	0.063468	0.359044	0.897094	0.257508	-0.156458	-0.214149	0.964189
0.920026	-0.386638	0.063745	0.359145	0.897058	0.257492	-0.156739	-0.214006	0.964175
0.919832	-0.387042	0.064081	0.359507	0.896984	0.257244	-0.157044	-0.213584	0.964219
0.919649	-0.387475	0.064094	0.359925	0.896814	0.257254	-0.157159	-0.213514	0.964216
0.919549	-0.387724	0.064028	0.360151	0.896668	0.257443	-0.157229	-0.213672	0.964170
0.919485	-0.387892	0.063930	0.360319	0.896571	0.257546	-0.157218	-0.213775	0.964149
