0.993199	-0.110827	0.035684	0.103168	0.979772	0.171474	-0.053966	-0.166626	0.984542
0.993203	-0.110689	0.035993	0.102997	0.979842	0.171175	-0.054215	-0.166305	0.984583
0.993137	-0.111142	0.036431	0.103381	0.979836	0.170980	-0.054700	-0.166040	0.984601
0.993041	-0.111832	0.036920	0.104000	0.979830	0.170639	-0.055258	-0.165611	0.984642
0.992955	-0.112465	0.037302	0.104586	0.979842	0.170208	-0.055692	-0.165108	0.984702
0.992915	-0.112801	0.037369	0.104919	0.979849	0.169967	-0.055789	-0.164842	0.984741
0.992959	-0.112433	0.037303	0.104571	0.979898	0.169896	-0.055656	-0.164799	0.984756
0.993062	-0.111640	0.036935	0.103817	0.979878	0.170471	-0.055223	-0.165454	0.984670
0.993165	-0.110852	0.036535	0.103069	0.979842	0.171133	-0.054769	-0.166198	0.984570
0.993211	-0.110506	0.036345	0.102745	0.979826	0.171417	-0.054554	-0.166519	0.984528
0.993198	-0.110588	0.036456	0.102826	0.979881	0.171057	-0.054639	-0.166145	0.984586
0.993170	-0.110752	0.036705	0.102949	0.979876	0.171008	-0.054905	-0.166062	0.984586
0.993148	-0.110874	0.036938	0.103036	0.979883	0.170917	-0.055145	-0.165940	0.984593
0.993139	-0.110889	0.037138	0.103003	0.979839	0.171189	-0.055372	-0.166189	0.984538
0.993119	-0.111046	0.037183	0.103125	0.979749	0.171629	-0.055489	-0.166614	0.984460
0.993060	-0.111623	0.037033	0.103704	0.979640	0.171906	-0.055468	-0.166873	0.984417
0.993021	-0.111964	0.037069	0.104043	0.979630	0.171754	-0.055544	-0.166698	0.984442
0.993008	-0.112083	0.037041	0.104176	0.979649	0.171567	-0.055517	-0.166509	0.984476
0.992997	-0.112134	0.037180	0.104202	0.979646	0.171567	-0.055662	-0.166492	0.984471
0.992941	-0.112600	0.037263	0.104649	0.979603	0.171543	-0.055819	-0.166433	0.984472
0.992879	-0.113096	0.037424	0.105121	0.979580	0.171384	-0.056043	-0.166230	0.984493
0.992844	-0.113422	0.037368	0.105463	0.979578	0.171185	-0.056021	-0.166019	0.984530
0.992843	-0.113437	0.037354	0.105490	0.979607	0.171005	-0.055991	-0.165841	0.984562
0.992879	-0.113103	0.037416	0.105183	0.979738	0.170443	-0.055935	-0.165294	0.984657
0.992941	-0.112848	0.036505	0.105108	0.979824	0.169989	-0.054952	-0.164952	0.984770
