0.967678	-0.245398	0.058136	0.228895	0.951405	0.205998	-0.105862	-0.186033	0.976824
0.966619	-0.248984	0.060458	0.231974	0.950631	0.206128	-0.108796	-0.185223	0.976656
0.967159	-0.246993	0.059982	0.230329	0.951471	0.204086	-0.107479	-0.183568	0.977114
0.970230	-0.236083	0.054023	0.220547	0.953445	0.205671	-0.100064	-0.187633	0.977129
0.971298	-0.231993	0.052529	0.216759	0.954203	0.206185	-0.097957	-0.188881	0.977102
0.970899	-0.233481	0.053303	0.218092	0.953937	0.206012	-0.098948	-0.188392	0.977097
0.969535	-0.238138	0.057371	0.221895	0.953048	0.206063	-0.103749	-0.187055	0.976856
0.968862	-0.240701	0.058049	0.224318	0.952544	0.205769	-0.104823	-0.186340	0.976877
0.966461	-0.249302	0.061665	0.232272	0.950964	0.204249	-0.109561	-0.183076	0.976975
0.963201	-0.260428	0.066498	0.242530	0.948746	0.202635	-0.115862	-0.179051	0.976994
0.961100	-0.267248	0.069747	0.248608	0.947072	0.203099	-0.120333	-0.177859	0.976671
0.961206	-0.266756	0.070180	0.248333	0.947642	0.200761	-0.120059	-0.175545	0.977123
0.961172	-0.266918	0.070025	0.248349	0.947340	0.202164	-0.120298	-0.176924	0.976845
0.961824	-0.264870	0.068832	0.246513	0.947766	0.202415	-0.118850	-0.177720	0.976878
0.962491	-0.263016	0.066589	0.245156	0.948238	0.201849	-0.116232	-0.177953	0.977150
0.964067	-0.258304	0.062081	0.241236	0.949070	0.202661	-0.111267	-0.180403	0.977279
0.965696	-0.253386	0.056813	0.237178	0.949736	0.204322	-0.105729	-0.183838	0.977254
0.966701	-0.250190	0.053790	0.234474	0.950157	0.205486	-0.102519	-0.186031	0.977181
0.970183	-0.237708	0.047321	0.223346	0.952645	0.206357	-0.094133	-0.189635	0.977332
0.976730	-0.211746	0.034093	0.200268	0.957331	0.208353	-0.076756	-0.196677	0.977459
0.979587	-0.198914	0.029006	0.188724	0.959740	0.208043	-0.069221	-0.198322	0.977689
