0.997672	-0.066263	0.016140	0.063362	0.988117	0.140039	-0.025228	-0.138690	0.990014
0.997804	-0.064478	0.015190	0.061723	0.988199	0.140187	-0.024050	-0.138941	0.990009
0.997831	-0.064075	0.015083	0.061339	0.988226	0.140165	-0.023886	-0.138936	0.990013
0.997803	-0.064473	0.015221	0.061716	0.988213	0.140097	-0.024074	-0.138850	0.990021
0.997794	-0.064613	0.015251	0.061852	0.988212	0.140043	-0.024120	-0.138791	0.990028
0.997792	-0.064588	0.015480	0.061799	0.988234	0.139911	-0.024335	-0.138645	0.990043
0.997757	-0.064968	0.016153	0.062094	0.988282	0.139439	-0.025022	-0.138124	0.990099
0.997699	-0.065646	0.016948	0.062667	0.988308	0.138996	-0.025875	-0.137614	0.990148
0.997642	-0.066317	0.017699	0.063230	0.988284	0.138915	-0.026704	-0.137469	0.990146
0.997579	-0.067073	0.018375	0.063892	0.988272	0.138693	-0.027462	-0.137183	0.990165
0.997470	-0.068294	0.019728	0.064954	0.988383	0.137408	-0.028883	-0.135779	0.990318
0.997457	-0.068436	0.019913	0.065076	0.988401	0.137220	-0.029073	-0.135575	0.990340
0.997418	-0.068929	0.020176	0.065526	0.988362	0.137283	-0.029404	-0.135606	0.990326
0.997399	-0.069185	0.020206	0.065763	0.988286	0.137720	-0.029498	-0.136033	0.990265
0.997407	-0.069097	0.020129	0.065678	0.988253	0.137996	-0.029427	-0.136317	0.990228
0.997370	-0.069582	0.020269	0.066136	0.988207	0.138104	-0.029639	-0.136401	0.990210
0.997303	-0.070584	0.020104	0.067132	0.988047	0.138767	-0.029658	-0.137044	0.990121
0.997274	-0.071056	0.019892	0.067629	0.988017	0.138738	-0.029512	-0.137014	0.990129
0.997263	-0.071295	0.019602	0.067899	0.987969	0.138948	-0.029273	-0.137236	0.990106
0.997319	-0.070630	0.019155	0.067308	0.988036	0.138758	-0.028727	-0.137097	0.990141
0.997289	-0.071054	0.019144	0.067740	0.988061	0.138371	-0.028747	-0.136699	0.990195
0.997161	-0.072711	0.019566	0.069318	0.987921	0.138592	-0.029407	-0.136842	0.990156
