0.993681	-0.108958	0.026930	0.103639	0.982858	0.152477	-0.043082	-0.148723	0.987940
0.993728	-0.108550	0.026847	0.103253	0.982916	0.152365	-0.042928	-0.148638	0.987960
0.993819	-0.107721	0.026849	0.102440	0.983028	0.152192	-0.042788	-0.148500	0.987986
0.993886	-0.107006	0.027221	0.101682	0.983126	0.152064	-0.043034	-0.148367	0.987996
0.993967	-0.106216	0.027343	0.100879	0.983194	0.152161	-0.043046	-0.148484	0.987978
0.994043	-0.105505	0.027341	0.100162	0.983219	0.152474	-0.042969	-0.148827	0.987929
0.994085	-0.105165	0.027115	0.099843	0.983193	0.152850	-0.042734	-0.149239	0.987877
0.994194	-0.104214	0.026803	0.098934	0.983228	0.153217	-0.042320	-0.149675	0.987829
0.994321	-0.103078	0.026473	0.097847	0.983292	0.153504	-0.041854	-0.150042	0.987793
0.994593	-0.100609	0.025759	0.095509	0.983507	0.153595	-0.040787	-0.150304	0.987798
0.994576	-0.100765	0.025779	0.095670	0.983528	0.153361	-0.040808	-0.150063	0.987834
0.994342	-0.102631	0.027402	0.097319	0.983533	0.152290	-0.042581	-0.148762	0.987956
0.994231	-0.103557	0.027946	0.098175	0.983524	0.151795	-0.043205	-0.148176	0.988017
0.994115	-0.104579	0.028272	0.099138	0.983429	0.151785	-0.043677	-0.148089	0.988009
0.994063	-0.105280	0.027464	0.099933	0.983281	0.152220	-0.043030	-0.148572	0.987965
0.994259	-0.103711	0.026315	0.098552	0.983424	0.152201	-0.041664	-0.148734	0.987999
0.994211	-0.104010	0.026951	0.098806	0.983586	0.150980	-0.042212	-0.147443	0.988169
0.993960	-0.105944	0.028616	0.100475	0.983423	0.150944	-0.044133	-0.147157	0.988128
0.993787	-0.107264	0.029696	0.101602	0.983240	0.151384	-0.045436	-0.147426	0.988029
0.993737	-0.107725	0.029710	0.102072	0.983244	0.151041	-0.045483	-0.147062	0.988081
