0.990635	-0.132418	0.033297	0.126087	0.980754	0.149077	-0.052396	-0.143483	0.988265
0.990681	-0.132072	0.033282	0.125742	0.980788	0.149144	-0.052341	-0.143569	0.988255
0.990823	-0.130894	0.033700	0.124564	0.981075	0.148239	-0.052466	-0.142681	0.988377
0.991076	-0.128863	0.034096	0.122530	0.981426	0.147611	-0.052485	-0.142116	0.988458
0.991037	-0.129102	0.034324	0.122713	0.981343	0.148010	-0.052792	-0.142471	0.988390
0.990990	-0.129515	0.034119	0.123146	0.981273	0.148113	-0.052663	-0.142577	0.988382
0.990845	-0.130700	0.033804	0.124391	0.981190	0.147623	-0.052463	-0.142066	0.988466
0.991023	-0.129439	0.033435	0.123191	0.981332	0.147689	-0.051928	-0.142245	0.988468
0.991040	-0.129221	0.033784	0.122928	0.981374	0.147624	-0.052231	-0.142148	0.988466
0.991026	-0.129301	0.033905	0.123009	0.981419	0.147262	-0.052316	-0.141770	0.988516
0.991044	-0.129261	0.033529	0.123043	0.981470	0.146891	-0.051895	-0.141450	0.988584
0.991114	-0.128852	0.033024	0.122713	0.981523	0.146810	-0.051331	-0.141453	0.988613
0.991248	-0.127917	0.032623	0.121816	0.981554	0.147353	-0.050870	-0.142089	0.988546
0.991547	-0.125872	0.031466	0.119936	0.981724	0.147760	-0.049490	-0.142737	0.988523
0.991808	-0.124086	0.030328	0.118322	0.981895	0.147928	-0.048135	-0.143128	0.988533
0.991837	-0.123998	0.029723	0.118318	0.981884	0.148005	-0.047537	-0.143280	0.988540
0.991781	-0.124460	0.029658	0.118780	0.981812	0.148109	-0.047552	-0.143369	0.988526
0.991727	-0.124951	0.029415	0.119307	0.981768	0.147980	-0.047369	-0.143247	0.988553
0.991742	-0.124849	0.029326	0.119230	0.981810	0.147758	-0.047240	-0.143042	0.988589
0.991951	-0.123227	0.029117	0.117645	0.981973	0.147945	-0.046823	-0.143329	0.988567
0.991937	-0.123341	0.029128	0.117770	0.982000	0.147668	-0.046817	-0.143047	0.988608
0.991862	-0.123826	0.029613	0.118224	0.982083	0.146749	-0.047253	-0.142054	0.988730
0.991968	-0.122956	0.029680	0.117384	0.982283	0.146084	-0.047116	-0.141427	0.988827
0.992049	-0.122253	0.029878	0.116669	0.982395	0.145909	-0.047190	-0.141263	0.988847
