0.998639	-0.024650	0.045952	0.015454	0.981534	0.190662	-0.049803	-0.189693	0.980580
0.998720	-0.023292	0.044901	0.014278	0.981387	0.191508	-0.048526	-0.190622	0.980463
0.998748	-0.023137	0.044356	0.014216	0.981332	0.191794	-0.047965	-0.190923	0.980432
0.998724	-0.024295	0.044265	0.015380	0.981350	0.191611	-0.048094	-0.190686	0.980472
0.998699	-0.024985	0.044460	0.016031	0.981381	0.191403	-0.048414	-0.190442	0.980504
0.998717	-0.024459	0.044340	0.015540	0.981402	0.191334	-0.048195	-0.190399	0.980523
0.998759	-0.023403	0.043967	0.014573	0.981415	0.191343	-0.047628	-0.190465	0.980538
0.998792	-0.022511	0.043669	0.013767	0.981479	0.191074	-0.047162	-0.190242	0.980604
0.998830	-0.021606	0.043269	0.012985	0.981618	0.190416	-0.046587	-0.189631	0.980749
0.998844	-0.021226	0.043140	0.012675	0.981782	0.189587	-0.046378	-0.188821	0.980916
0.998783	-0.022663	0.043794	0.013992	0.981876	0.189006	-0.047284	-0.188163	0.980999
0.998752	-0.023231	0.044223	0.014466	0.981854	0.189085	-0.047813	-0.188210	0.980964
0.998728	-0.023705	0.044505	0.014876	0.981838	0.189138	-0.048180	-0.188235	0.980941
0.998704	-0.024347	0.044704	0.015486	0.981894	0.188796	-0.048491	-0.187859	0.980998
0.998677	-0.025259	0.044796	0.016385	0.981952	0.188418	-0.048747	-0.187435	0.981067
0.998657	-0.025892	0.044873	0.016967	0.981842	0.188938	-0.048950	-0.187923	0.980963
0.998669	-0.025532	0.044820	0.016600	0.981761	0.189394	-0.048838	-0.188398	0.980878
0.998679	-0.024815	0.044996	0.015795	0.981517	0.190722	-0.048897	-0.189759	0.980612
0.998738	-0.023162	0.044573	0.014240	0.981493	0.190966	-0.048172	-0.190090	0.980584
0.998766	-0.022118	0.044456	0.013228	0.981477	0.191125	-0.047860	-0.190301	0.980558
0.998839	-0.020902	0.043411	0.012249	0.981559	0.190765	-0.046598	-0.190012	0.980675
0.998906	-0.019781	0.042366	0.011388	0.981743	0.189869	-0.045348	-0.189179	0.980895
0.998920	-0.019072	0.042375	0.010667	0.981655	0.190368	-0.045229	-0.189710	0.980798
