0.927576	-0.369910	0.052631	0.347510	0.905862	0.242180	-0.137261	-0.206350	0.968803
0.927832	-0.369335	0.052148	0.347070	0.906071	0.242027	-0.136639	-0.206461	0.968867
0.928086	-0.368770	0.051625	0.346556	0.906133	0.242532	-0.136218	-0.207199	0.968769
0.928638	-0.367507	0.050697	0.345465	0.906449	0.242907	-0.135225	-0.208059	0.968724
0.929300	-0.365988	0.049544	0.344204	0.906890	0.243051	-0.133885	-0.208814	0.968747
0.929935	-0.364508	0.048534	0.342926	0.907283	0.243391	-0.132752	-0.209694	0.968713
0.930245	-0.363586	0.049492	0.341824	0.907699	0.243391	-0.133418	-0.209496	0.968665
0.929986	-0.364100	0.050571	0.342114	0.907619	0.243280	-0.134478	-0.208946	0.968637
0.928971	-0.366488	0.051949	0.344281	0.907039	0.242384	-0.135950	-0.207282	0.968789
0.926107	-0.373225	0.055040	0.350507	0.905186	0.240380	-0.139537	-0.203325	0.969117
0.924767	-0.376313	0.056528	0.353268	0.904197	0.240061	-0.141451	-0.202031	0.969110
0.923975	-0.378089	0.057602	0.354793	0.903611	0.240020	-0.142799	-0.201336	0.969058
0.923378	-0.379326	0.059040	0.355734	0.903283	0.239860	-0.144314	-0.200479	0.969011
0.923184	-0.379622	0.060151	0.355598	0.902980	0.241197	-0.145879	-0.201280	0.968610
0.923493	-0.378772	0.060773	0.354279	0.902859	0.243580	-0.147131	-0.203413	0.967975
0.924117	-0.377306	0.060402	0.352684	0.903057	0.245156	-0.147045	-0.205250	0.967600
0.924924	-0.375437	0.059683	0.351231	0.904027	0.243662	-0.145435	-0.204406	0.968022
0.925054	-0.375168	0.059372	0.351188	0.904324	0.242621	-0.144715	-0.203586	0.968303
0.925325	-0.374593	0.058761	0.350798	0.904557	0.242315	-0.143923	-0.203607	0.968417
0.925988	-0.373057	0.058088	0.349469	0.905134	0.242083	-0.142889	-0.203866	0.968515
0.926045	-0.372912	0.058113	0.349339	0.905215	0.241967	-0.142837	-0.203771	0.968543
