0.998191	-0.006033	0.059817	-0.009171	0.968027	0.250677	-0.059417	-0.250773	0.966221
0.998183	-0.006521	0.059903	-0.008722	0.968023	0.250708	-0.059622	-0.250775	0.966208
0.998184	-0.006624	0.059867	-0.008613	0.968023	0.250712	-0.059614	-0.250773	0.966209
0.998192	-0.006659	0.059734	-0.008536	0.968065	0.250554	-0.059494	-0.250611	0.966258
0.998177	-0.007056	0.059947	-0.008181	0.968166	0.250177	-0.059804	-0.250211	0.966342
0.998185	-0.005476	0.059978	-0.009748	0.968037	0.250616	-0.059433	-0.250746	0.966227
0.998240	-0.003516	0.059200	-0.011462	0.967980	0.250765	-0.058186	-0.251002	0.966236
0.998265	-0.002935	0.058812	-0.011944	0.967905	0.251034	-0.057661	-0.251301	0.966190
0.998280	-0.003302	0.058534	-0.011551	0.967765	0.251591	-0.057477	-0.251834	0.966062
0.998279	-0.003393	0.058550	-0.011477	0.967721	0.251763	-0.057515	-0.252001	0.966016
0.998280	-0.003442	0.058529	-0.011411	0.967778	0.251547	-0.057509	-0.251783	0.966074
0.998252	-0.003721	0.058986	-0.011224	0.967920	0.251009	-0.058027	-0.251232	0.966186
0.998246	-0.003691	0.059083	-0.011271	0.967945	0.250910	-0.058115	-0.251136	0.966206
0.998252	-0.003532	0.058990	-0.011403	0.967940	0.250922	-0.057985	-0.251156	0.966208
0.998253	-0.003016	0.059002	-0.011899	0.967968	0.250792	-0.057868	-0.251056	0.966241
0.998282	-0.001844	0.058565	-0.012939	0.967894	0.251026	-0.057148	-0.251353	0.966207
0.998368	0.000046	0.057104	-0.014458	0.967618	0.252004	-0.055243	-0.252419	0.966040
0.998459	0.001745	0.055464	-0.015748	0.967325	0.253049	-0.053210	-0.253532	0.965862
0.998523	0.002553	0.054269	-0.016274	0.967082	0.253945	-0.051835	-0.254453	0.965695
0.998546	0.002474	0.053852	-0.016116	0.966968	0.254389	-0.051444	-0.254887	0.965601
0.998541	0.001542	0.053978	-0.015227	0.967068	0.254063	-0.051809	-0.254514	0.965680
0.998501	-0.000502	0.054722	-0.013372	0.967409	0.252867	-0.053066	-0.253220	0.965952
