0.931213	-0.361644	0.045348	0.339931	0.906641	0.249899	-0.131489	-0.217294	0.967209
0.931717	-0.360525	0.043879	0.339090	0.906804	0.250448	-0.130083	-0.218468	0.967135
0.931570	-0.360936	0.043628	0.339538	0.906620	0.250507	-0.129971	-0.218551	0.967131
0.931108	-0.362089	0.043918	0.340545	0.906138	0.250885	-0.130639	-0.218645	0.967020
0.930618	-0.363296	0.044354	0.341570	0.905643	0.251280	-0.131458	-0.218696	0.966898
0.930048	-0.364694	0.044824	0.342787	0.905101	0.251575	-0.132319	-0.218611	0.966799
0.929281	-0.366587	0.045285	0.344493	0.904383	0.251824	-0.133270	-0.218415	0.966713
0.928796	-0.367780	0.045551	0.345606	0.903978	0.251755	-0.133768	-0.218086	0.966718
0.929048	-0.367180	0.045271	0.345081	0.904175	0.251768	-0.133377	-0.218282	0.966728
0.930206	-0.364276	0.044941	0.342539	0.905570	0.250219	-0.131846	-0.217361	0.967146
0.931061	-0.361976	0.045815	0.340033	0.906361	0.250774	-0.132300	-0.217907	0.966961
0.930339	-0.363658	0.047135	0.341516	0.906072	0.249801	-0.133550	-0.216302	0.967149
0.929788	-0.364981	0.047786	0.342580	0.905506	0.250395	-0.134660	-0.216443	0.966964
0.930033	-0.364387	0.047550	0.342087	0.905760	0.250149	-0.134220	-0.216380	0.967039
0.930327	-0.363692	0.047109	0.341513	0.905990	0.250103	-0.133641	-0.216589	0.967073
0.930856	-0.362407	0.046563	0.340322	0.906318	0.250535	-0.132996	-0.217366	0.966987
0.931415	-0.361012	0.046224	0.338979	0.906703	0.250964	-0.132512	-0.218082	0.966892
0.931129	-0.361734	0.046344	0.339613	0.906381	0.251269	-0.132898	-0.218225	0.966807
0.929842	-0.365002	0.046563	0.342600	0.904961	0.252331	-0.134239	-0.218675	0.966520
0.928916	-0.367427	0.045951	0.345101	0.904023	0.252287	-0.134237	-0.218496	0.966561
0.928193	-0.369340	0.045221	0.347199	0.903371	0.251740	-0.133829	-0.217963	0.966738
0.927479	-0.371187	0.044760	0.349020	0.902514	0.252296	-0.134046	-0.218376	0.966614
0.926624	-0.373304	0.044865	0.350978	0.901595	0.252866	-0.134846	-0.218565	0.966461
0.925715	-0.375506	0.045253	0.353086	0.900874	0.252501	-0.135583	-0.217766	0.966538
