0.999942	0.010460	0.002728	-0.010683	0.994800	0.101290	-0.001655	-0.101313	0.994853
0.999933	0.011129	0.003197	-0.011396	0.994789	0.101312	-0.002053	-0.101342	0.994850
0.999934	0.010959	0.003565	-0.011267	0.994662	0.102571	-0.002422	-0.102605	0.994719
0.999933	0.011010	0.003593	-0.011323	0.994595	0.103213	-0.002437	-0.103247	0.994653
0.999931	0.011086	0.003914	-0.011431	0.994589	0.103253	-0.002748	-0.103291	0.994647
0.999928	0.011043	0.004608	-0.011459	0.994610	0.103048	-0.003445	-0.103093	0.994666
0.999934	0.010083	0.005520	-0.010596	0.994675	0.102513	-0.004457	-0.102564	0.994716
0.999942	0.008582	0.006544	-0.009210	0.994658	0.102815	-0.005627	-0.102869	0.994679
0.999951	0.007141	0.006828	-0.007802	0.994721	0.102319	-0.006061	-0.102368	0.994728
0.999956	0.006154	0.007138	-0.006850	0.994772	0.101893	-0.006474	-0.101937	0.994770
0.999956	0.005508	0.007629	-0.006257	0.994776	0.101891	-0.007028	-0.101934	0.994766
0.999957	0.004622	0.007992	-0.005419	0.994693	0.102748	-0.007474	-0.102787	0.994675
0.999960	0.004084	0.007900	-0.004879	0.994637	0.103316	-0.007436	-0.103351	0.994617
0.999968	0.002787	0.007561	-0.003555	0.994629	0.103439	-0.007232	-0.103463	0.994607
0.999973	0.001734	0.007150	-0.002457	0.994737	0.102434	-0.006935	-0.102449	0.994714
0.999976	0.000873	0.006837	-0.001563	0.994827	0.101574	-0.006713	-0.101582	0.994805
0.999976	0.000607	0.006881	-0.001304	0.994810	0.101741	-0.006784	-0.101748	0.994787
0.999975	0.000628	0.006998	-0.001334	0.994848	0.101374	-0.006899	-0.101380	0.994824
0.999974	0.000245	0.007137	-0.000963	0.994915	0.100710	-0.007076	-0.100714	0.994890
0.999980	0.000886	0.006254	-0.001506	0.994997	0.099898	-0.006135	-0.099905	0.994978
0.999984	0.002980	0.004819	-0.003449	0.994926	0.100551	-0.004495	-0.100566	0.994920
0.999978	0.005169	0.004126	-0.005569	0.994602	0.103613	-0.003568	-0.103634	0.994609
