0.992917	-0.104940	0.055711	0.090589	0.972068	0.216510	-0.076876	-0.209930	0.974689
0.993007	-0.104094	0.055695	0.089728	0.972046	0.216968	-0.076723	-0.210453	0.974589
0.993266	-0.101916	0.055093	0.087634	0.971981	0.218112	-0.075779	-0.211815	0.974367
0.993609	-0.099265	0.053729	0.085222	0.971873	0.219543	-0.074011	-0.213561	0.974122
0.993728	-0.098760	0.052452	0.084977	0.971821	0.219871	-0.072689	-0.214034	0.974118
0.993668	-0.099500	0.052194	0.085762	0.971771	0.219788	-0.072589	-0.213920	0.974150
0.993734	-0.099066	0.051755	0.085390	0.971674	0.220358	-0.072119	-0.214558	0.974045
0.994003	-0.096777	0.050906	0.083276	0.971673	0.221173	-0.070868	-0.215607	0.973905
0.994433	-0.093005	0.049528	0.079865	0.971887	0.221489	-0.068735	-0.216300	0.973904
0.994195	-0.094387	0.051650	0.080857	0.972119	0.220107	-0.070985	-0.214653	0.974107
0.994089	-0.095129	0.052315	0.081489	0.972220	0.219424	-0.071736	-0.213864	0.974226
0.993988	-0.095937	0.052759	0.082214	0.972250	0.219022	-0.072307	-0.213368	0.974293
0.993865	-0.096999	0.053141	0.083191	0.972228	0.218752	-0.072884	-0.212989	0.974332
0.993735	-0.098213	0.053335	0.084357	0.972186	0.218493	-0.073310	-0.212625	0.974380
0.993632	-0.099039	0.053721	0.085119	0.972228	0.218007	-0.073820	-0.212046	0.974468
0.993556	-0.099568	0.054151	0.085569	0.972258	0.217700	-0.074325	-0.211663	0.974512
0.993517	-0.099709	0.054608	0.085578	0.972167	0.218102	-0.074835	-0.212015	0.974397
0.993494	-0.099951	0.054588	0.085823	0.972156	0.218055	-0.074863	-0.211952	0.974409
0.993451	-0.100263	0.054798	0.086085	0.972137	0.218033	-0.075132	-0.211888	0.974402
0.993457	-0.100129	0.054928	0.085934	0.972172	0.217938	-0.075222	-0.211792	0.974416
0.993633	-0.098720	0.054299	0.084690	0.972284	0.217925	-0.074308	-0.211939	0.974454
