0.981847	-0.185870	0.037801	0.178564	0.972997	0.146262	-0.063966	-0.136857	0.988523
0.981748	-0.186413	0.037686	0.179120	0.972901	0.146217	-0.063922	-0.136798	0.988534
0.981680	-0.186716	0.037955	0.179384	0.972853	0.146211	-0.064225	-0.136724	0.988525
0.981664	-0.186798	0.037986	0.179455	0.972827	0.146298	-0.064282	-0.136799	0.988511
0.981619	-0.187024	0.038025	0.179666	0.972770	0.146420	-0.064374	-0.136897	0.988491
0.981578	-0.187257	0.037934	0.179911	0.972728	0.146398	-0.064314	-0.136876	0.988498
0.981552	-0.187355	0.038125	0.179997	0.972745	0.146176	-0.064473	-0.136617	0.988524
0.981539	-0.187364	0.038414	0.179977	0.972774	0.146012	-0.064726	-0.136403	0.988537
0.981564	-0.187163	0.038745	0.179703	0.972758	0.146453	-0.065100	-0.136791	0.988459
0.981614	-0.186987	0.038325	0.179564	0.972731	0.146802	-0.064730	-0.137222	0.988423
0.981743	-0.186430	0.037758	0.179036	0.972704	0.147622	-0.064248	-0.138167	0.988323
0.981876	-0.185776	0.037498	0.178425	0.972819	0.147608	-0.063901	-0.138242	0.988335
0.981899	-0.185596	0.037790	0.178184	0.972810	0.147954	-0.064223	-0.138542	0.988272
0.981892	-0.185576	0.038087	0.178109	0.972794	0.148154	-0.064544	-0.138687	0.988231
0.981851	-0.185809	0.037995	0.178355	0.972752	0.148132	-0.064484	-0.138667	0.988237
0.981824	-0.185963	0.037940	0.178546	0.972788	0.147666	-0.064368	-0.138208	0.988309
0.981822	-0.185910	0.038253	0.178457	0.972821	0.147552	-0.064645	-0.138043	0.988314
0.981829	-0.185841	0.038407	0.178354	0.972811	0.147747	-0.064820	-0.138212	0.988279
0.981840	-0.185785	0.038395	0.178292	0.972801	0.147886	-0.064826	-0.138355	0.988259
0.981795	-0.186079	0.038117	0.178618	0.972733	0.147939	-0.064606	-0.138438	0.988262
0.981736	-0.186421	0.037982	0.178972	0.972659	0.147998	-0.064534	-0.138497	0.988258
