0.998491	0.006905	0.054475	-0.020455	0.967436	0.252286	-0.050959	-0.253020	0.966118
0.998496	0.007676	0.054288	-0.021187	0.967254	0.252925	-0.050569	-0.253695	0.965962
0.998503	0.007448	0.054183	-0.020977	0.967073	0.253635	-0.050509	-0.254392	0.965781
0.998495	0.002247	0.054805	-0.016092	0.967194	0.253527	-0.052437	-0.254027	0.965775
0.998506	0.000077	0.054645	-0.013921	0.967363	0.253011	-0.052842	-0.253394	0.965919
0.998522	-0.001774	0.054326	-0.012039	0.967427	0.252865	-0.053004	-0.253145	0.965975
0.998530	-0.001723	0.054182	-0.012057	0.967399	0.252970	-0.052852	-0.253252	0.965956
0.998580	0.007384	0.052764	-0.020520	0.967252	0.252988	-0.049167	-0.253712	0.966029
0.998572	0.010644	0.052351	-0.023592	0.967083	0.253366	-0.047931	-0.254239	0.965953
0.998551	0.010659	0.052750	-0.023722	0.967002	0.253663	-0.048306	-0.254547	0.965853
0.998532	0.009220	0.053370	-0.022463	0.967158	0.253183	-0.049283	-0.254010	0.965945
0.998486	0.006725	0.054593	-0.020256	0.967706	0.251267	-0.051140	-0.251992	0.966377
0.998482	0.005901	0.054768	-0.019479	0.967831	0.250847	-0.051526	-0.251533	0.966476
0.998457	0.004753	0.055328	-0.018531	0.967734	0.251293	-0.052348	-0.251931	0.966328
0.998449	0.004804	0.055459	-0.018571	0.967941	0.250491	-0.052478	-0.251133	0.966529
0.998436	0.004338	0.055743	-0.018159	0.968094	0.249929	-0.052880	-0.250550	0.966658
0.998425	0.003800	0.055969	-0.017691	0.968122	0.249854	-0.053236	-0.250451	0.966665
0.998412	0.002995	0.056261	-0.017003	0.968043	0.250206	-0.053714	-0.250765	0.966557
0.998386	0.002425	0.056745	-0.016606	0.967898	0.250796	-0.054315	-0.251333	0.966375
0.998428	0.003804	0.055921	-0.017772	0.967701	0.251475	-0.053158	-0.252073	0.966247
0.998441	0.006170	0.055474	-0.019988	0.967481	0.252154	-0.052115	-0.252870	0.966096
