0.953249	-0.299725	0.038490	0.287188	0.938187	0.193207	-0.094019	-0.173121	0.980403
0.953193	-0.299859	0.038838	0.287205	0.938065	0.193774	-0.094537	-0.173549	0.980277
0.953479	-0.298979	0.038589	0.286356	0.938268	0.194046	-0.094222	-0.173969	0.980233
0.954333	-0.296233	0.038663	0.283694	0.939191	0.193488	-0.093629	-0.173684	0.980341
0.954455	-0.295775	0.039155	0.283157	0.939352	0.193495	-0.094011	-0.173595	0.980320
0.954341	-0.296082	0.039603	0.283391	0.939304	0.193385	-0.094457	-0.173332	0.980323
0.954129	-0.296716	0.039966	0.283967	0.939160	0.193237	-0.094871	-0.173024	0.980338
0.953809	-0.297700	0.040292	0.284940	0.938995	0.192606	-0.095173	-0.172229	0.980449
0.953419	-0.298946	0.040301	0.286236	0.938751	0.191872	-0.095192	-0.171398	0.980592
0.952804	-0.300814	0.040933	0.287968	0.938222	0.191872	-0.096122	-0.171029	0.980566
0.952543	-0.301559	0.041512	0.288597	0.938018	0.191919	-0.096814	-0.170831	0.980532
0.952403	-0.301969	0.041748	0.289009	0.937994	0.191418	-0.096962	-0.170241	0.980620
0.951763	-0.303874	0.042519	0.290851	0.937623	0.190445	-0.097738	-0.168892	0.980777
0.950990	-0.306178	0.043287	0.293034	0.937029	0.190021	-0.098741	-0.168023	0.980825
0.950923	-0.306467	0.042690	0.293411	0.936894	0.190104	-0.098257	-0.168249	0.980835
0.951097	-0.306000	0.042174	0.293045	0.937022	0.190039	-0.097670	-0.168387	0.980870
0.951549	-0.304687	0.041464	0.291740	0.937158	0.191371	-0.097166	-0.170003	0.980641
0.952371	-0.302280	0.040211	0.289468	0.937620	0.192556	-0.095908	-0.171745	0.980462
0.953037	-0.300295	0.039291	0.287601	0.938042	0.193295	-0.094902	-0.172917	0.980354
0.953423	-0.299104	0.039009	0.286424	0.938286	0.193860	-0.094586	-0.173657	0.980253
0.953397	-0.299145	0.039317	0.286403	0.938276	0.193937	-0.094905	-0.173638	0.980226
0.953404	-0.299039	0.039942	0.286190	0.938343	0.193929	-0.095472	-0.173461	0.980202
0.953595	-0.298343	0.040592	0.285405	0.938609	0.193795	-0.095917	-0.173217	0.980202
