0.968029	-0.247163	0.042784	0.235869	0.954961	0.180043	-0.085357	-0.164195	0.982728
0.967814	-0.247958	0.043049	0.236656	0.954866	0.179511	-0.085617	-0.163546	0.982814
0.967950	-0.247442	0.042950	0.236047	0.954766	0.180843	-0.085755	-0.164909	0.982574
0.968285	-0.246258	0.042216	0.234952	0.954929	0.181408	-0.084987	-0.165736	0.982501
0.968433	-0.245740	0.041827	0.234502	0.955030	0.181459	-0.084537	-0.165922	0.982509
0.968591	-0.245169	0.041515	0.233954	0.955084	0.181879	-0.084241	-0.166454	0.982444
0.968785	-0.244436	0.041304	0.233257	0.955230	0.182006	-0.083944	-0.166691	0.982429
0.969103	-0.243274	0.040701	0.232181	0.955425	0.182357	-0.083249	-0.167273	0.982390
0.969511	-0.241828	0.039588	0.230904	0.955646	0.182821	-0.082043	-0.168106	0.982349
0.970056	-0.239898	0.037944	0.229225	0.955920	0.183500	-0.080293	-0.169308	0.982287
0.970683	-0.237661	0.035941	0.227325	0.956287	0.183951	-0.078088	-0.170388	0.982278
0.970895	-0.236850	0.035575	0.226597	0.956480	0.183849	-0.077571	-0.170436	0.982311
0.970694	-0.237589	0.036129	0.227214	0.956292	0.184062	-0.078281	-0.170459	0.982250
0.970679	-0.237625	0.036274	0.227209	0.956257	0.184251	-0.078470	-0.170607	0.982210
0.970686	-0.237568	0.036459	0.227127	0.956290	0.184181	-0.078621	-0.170502	0.982216
0.970573	-0.238002	0.036649	0.227523	0.956199	0.184164	-0.078875	-0.170406	0.982212
0.970303	-0.239046	0.036998	0.228514	0.956016	0.183889	-0.079328	-0.169973	0.982251
0.969925	-0.240518	0.037375	0.229915	0.955713	0.183716	-0.079907	-0.169598	0.982269
0.969068	-0.243664	0.039178	0.232798	0.955221	0.182642	-0.081927	-0.167872	0.982399
0.968724	-0.244869	0.040162	0.233875	0.955079	0.182007	-0.082926	-0.166922	0.982477
0.968529	-0.245548	0.040723	0.234477	0.954992	0.181690	-0.083504	-0.166424	0.982512
0.968423	-0.245958	0.040771	0.234906	0.954960	0.181304	-0.083528	-0.166001	0.982582
