0.998612	-0.049178	0.018841	0.046605	0.991837	0.118694	-0.024525	-0.117651	0.992752
0.998618	-0.048987	0.019010	0.046403	0.991883	0.118385	-0.024655	-0.117340	0.992786
0.998624	-0.048786	0.019240	0.046188	0.991951	0.117896	-0.024837	-0.116845	0.992840
0.998657	-0.048162	0.019069	0.045590	0.991985	0.117840	-0.024592	-0.116813	0.992849
0.998728	-0.046868	0.018589	0.044344	0.991963	0.118507	-0.023994	-0.117532	0.992779
0.998832	-0.045038	0.017529	0.042633	0.991937	0.119343	-0.022762	-0.118456	0.992698
0.998962	-0.042578	0.016182	0.040348	0.992026	0.119398	-0.021137	-0.118622	0.992715
0.999057	-0.040684	0.015161	0.038586	0.992083	0.119513	-0.019903	-0.118815	0.992717
0.999095	-0.039922	0.014705	0.037870	0.992028	0.120195	-0.019386	-0.119530	0.992641
0.999144	-0.038787	0.014375	0.036761	0.991928	0.121353	-0.018966	-0.120721	0.992505
0.999205	-0.037463	0.013652	0.035515	0.991847	0.122388	-0.018126	-0.121806	0.992388
0.999184	-0.037461	0.015117	0.035334	0.991849	0.122422	-0.019580	-0.121788	0.992363
0.999172	-0.037675	0.015386	0.035535	0.991972	0.121363	-0.019835	-0.120715	0.992489
0.999159	-0.037978	0.015477	0.035823	0.991947	0.121481	-0.019966	-0.120824	0.992473
0.999123	-0.038592	0.016268	0.036343	0.991967	0.121168	-0.020813	-0.120470	0.992499
0.999102	-0.038985	0.016587	0.036701	0.991990	0.120870	-0.021166	-0.120153	0.992530
0.999078	-0.039414	0.017029	0.037075	0.991979	0.120843	-0.021655	-0.120100	0.992526
0.999054	-0.039979	0.017119	0.037628	0.991973	0.120720	-0.021808	-0.119962	0.992539
0.999027	-0.040659	0.017056	0.038316	0.991979	0.120455	-0.021817	-0.119685	0.992572
0.998996	-0.041462	0.016962	0.039134	0.992002	0.120002	-0.021802	-0.119218	0.992629
0.998967	-0.042063	0.017175	0.039720	0.992054	0.119376	-0.022060	-0.118570	0.992701
0.998953	-0.042287	0.017466	0.039920	0.992114	0.118816	-0.022352	-0.117994	0.992763
