0.940274	-0.338064	0.039968	0.319314	0.916579	0.240670	-0.117995	-0.213533	0.969784
0.940340	-0.337874	0.040025	0.319076	0.916574	0.241004	-0.118114	-0.213854	0.969699
0.939759	-0.339389	0.040848	0.320379	0.916125	0.240980	-0.119208	-0.213376	0.969670
0.938255	-0.343278	0.042874	0.323735	0.914940	0.240997	-0.121957	-0.212237	0.969578
0.936140	-0.348651	0.045652	0.328466	0.913417	0.240372	-0.125505	-0.210026	0.969607
0.937910	-0.343994	0.044636	0.324097	0.914894	0.240688	-0.123632	-0.211277	0.969576
0.939775	-0.339178	0.042213	0.319889	0.916313	0.240917	-0.120394	-0.212904	0.969627
0.940565	-0.337089	0.041337	0.318031	0.916942	0.240985	-0.119136	-0.213515	0.969648
0.940596	-0.336952	0.041733	0.317865	0.917110	0.240564	-0.119332	-0.213008	0.969736
0.939793	-0.339033	0.042960	0.319799	0.916789	0.239219	-0.120489	-0.211078	0.970015
0.938761	-0.341652	0.044733	0.322178	0.916368	0.237636	-0.122180	-0.208671	0.970324
0.937716	-0.344320	0.046183	0.324439	0.915488	0.237951	-0.124212	-0.208147	0.970178
0.937433	-0.345078	0.046276	0.325081	0.915101	0.238561	-0.124669	-0.208592	0.970024
0.938531	-0.342299	0.044628	0.322634	0.915800	0.239201	-0.122748	-0.210099	0.969944
0.940048	-0.338418	0.042238	0.319270	0.916800	0.239884	-0.119905	-0.212017	0.969882
0.940650	-0.336837	0.041462	0.317965	0.917406	0.239301	-0.118643	-0.211915	0.970060
0.940547	-0.337104	0.041611	0.318146	0.917240	0.239695	-0.118970	-0.212206	0.969956
0.940137	-0.338168	0.042249	0.319179	0.917160	0.238626	-0.119445	-0.210856	0.970192
0.939364	-0.340242	0.042797	0.321067	0.916460	0.238781	-0.120465	-0.210562	0.970130
0.938875	-0.341526	0.043288	0.322239	0.916096	0.238601	-0.121145	-0.210067	0.970152
0.938716	-0.342003	0.042969	0.322832	0.916013	0.238118	-0.120797	-0.209653	0.970285
0.938402	-0.342860	0.043005	0.323719	0.915822	0.237648	-0.120865	-0.209088	0.970399
