0.999945	0.009934	0.003490	-0.010251	0.994217	0.106902	-0.002408	-0.106932	0.994263
0.999946	0.009524	0.004225	-0.009924	0.994141	0.107635	-0.003175	-0.107671	0.994182
0.999947	0.009058	0.004889	-0.009536	0.994030	0.108685	-0.003875	-0.108726	0.994064
0.999954	0.008651	0.004251	-0.009063	0.993985	0.109138	-0.003282	-0.109171	0.994018
0.999960	0.007821	0.004330	-0.008242	0.994127	0.107905	-0.003460	-0.107936	0.994152
0.999968	0.005623	0.005609	-0.006192	0.994208	0.107295	-0.004973	-0.107327	0.994211
0.999972	0.003986	0.006324	-0.004637	0.994297	0.106549	-0.005864	-0.106576	0.994287
0.999975	0.002917	0.006450	-0.003579	0.994448	0.105165	-0.006107	-0.105186	0.994434
0.999979	0.001857	0.006175	-0.002485	0.994653	0.103243	-0.005951	-0.103256	0.994637
0.999980	0.000290	0.006390	-0.000931	0.994936	0.100502	-0.006329	-0.100506	0.994916
0.999971	-0.002303	0.007264	0.001565	0.994984	0.100020	-0.007458	-0.100006	0.994959
0.999969	-0.001931	0.007596	0.001156	0.994910	0.100764	-0.007752	-0.100752	0.994881
0.999971	-0.001388	0.007546	0.000618	0.994875	0.101114	-0.007647	-0.101107	0.994846
0.999977	-0.000764	0.006705	0.000081	0.994855	0.101306	-0.006748	-0.101303	0.994833
0.999989	0.001481	0.004428	-0.001917	0.994970	0.100159	-0.004258	-0.100167	0.994962
0.999988	0.003618	0.003198	-0.003916	0.995100	0.098799	-0.002824	-0.098811	0.995102
0.999985	0.004262	0.003517	-0.004590	0.995049	0.099284	-0.003076	-0.099298	0.995053
0.999980	0.005480	0.003073	-0.005757	0.995094	0.098768	-0.002517	-0.098784	0.995106
0.999976	0.006413	0.002624	-0.006637	0.995267	0.096956	-0.001989	-0.096971	0.995285
0.999974	0.006920	0.002228	-0.007101	0.995445	0.095072	-0.001560	-0.095085	0.995468
0.999970	0.007540	0.001530	-0.007649	0.995639	0.092973	-0.000822	-0.092982	0.995667
