0.993410	-0.111129	0.028049	0.105616	0.982636	0.152551	-0.044514	-0.148583	0.987898
0.993236	-0.112408	0.029115	0.106704	0.982457	0.152949	-0.045796	-0.148808	0.987805
0.993250	-0.112403	0.028634	0.106718	0.982274	0.154108	-0.045448	-0.150012	0.987639
0.993387	-0.111337	0.028050	0.105727	0.982295	0.154654	-0.044772	-0.150666	0.987570
0.993491	-0.110415	0.028001	0.104823	0.982390	0.154665	-0.044585	-0.150723	0.987570
0.993560	-0.109630	0.028622	0.103970	0.982542	0.154278	-0.045035	-0.150308	0.987613
0.993573	-0.109466	0.028819	0.103782	0.982574	0.154202	-0.045197	-0.150220	0.987619
0.993603	-0.109147	0.028995	0.103432	0.982586	0.154361	-0.045339	-0.150375	0.987589
0.993587	-0.109222	0.029246	0.103479	0.982616	0.154137	-0.045573	-0.150123	0.987616
0.993591	-0.109235	0.029078	0.103519	0.982619	0.154088	-0.045404	-0.150090	0.987629
0.993578	-0.109431	0.028772	0.103751	0.982570	0.154249	-0.045150	-0.150273	0.987613
0.993536	-0.109841	0.028667	0.104158	0.982474	0.154581	-0.045144	-0.150596	0.987564
0.993525	-0.109988	0.028482	0.104320	0.982417	0.154838	-0.045011	-0.150864	0.987529
0.993568	-0.109627	0.028382	0.103977	0.982450	0.154857	-0.044861	-0.150910	0.987529
0.993580	-0.109464	0.028580	0.103789	0.982482	0.154782	-0.045023	-0.150822	0.987535
0.993573	-0.109432	0.028948	0.103702	0.982489	0.154793	-0.045381	-0.150796	0.987523
0.993542	-0.109636	0.029214	0.103863	0.982473	0.154787	-0.045672	-0.150753	0.987516
0.993449	-0.110443	0.029340	0.104651	0.982418	0.154605	-0.045899	-0.150522	0.987541
0.993356	-0.111256	0.029434	0.105444	0.982348	0.154513	-0.046105	-0.150383	0.987552
0.993415	-0.110814	0.029115	0.105049	0.982366	0.154667	-0.045741	-0.150590	0.987538
0.993453	-0.110461	0.029140	0.104697	0.982407	0.154645	-0.045709	-0.150581	0.987540
0.993440	-0.110531	0.029339	0.104730	0.982382	0.154780	-0.045930	-0.150692	0.987513
0.993417	-0.110701	0.029453	0.104889	0.982395	0.154593	-0.046048	-0.150486	0.987539
