0.998444	-0.010481	0.054762	-0.002126	0.974303	0.225233	-0.055715	-0.224999	0.972765
0.998377	-0.012679	0.055524	-0.000146	0.974329	0.225128	-0.056953	-0.224771	0.972746
0.998211	-0.017116	0.057279	0.003727	0.974091	0.226126	-0.059666	-0.225508	0.972413
0.998249	-0.016053	0.056928	0.002769	0.974093	0.226130	-0.059083	-0.225576	0.972432
0.998281	-0.015319	0.056575	0.002130	0.974084	0.226176	-0.058573	-0.225667	0.972442
0.998271	-0.015513	0.056704	0.002294	0.974098	0.226115	-0.058743	-0.225594	0.972449
0.998279	-0.015361	0.056590	0.002165	0.974074	0.226218	-0.058598	-0.225706	0.972431
0.998295	-0.014845	0.056447	0.001687	0.974050	0.226326	-0.058342	-0.225845	0.972415
0.998285	-0.014383	0.056745	0.001170	0.974059	0.226293	-0.058527	-0.225839	0.972405
0.998323	-0.012937	0.056431	-0.000174	0.974038	0.226383	-0.057894	-0.226013	0.972402
0.998399	-0.011333	0.055418	-0.001550	0.973873	0.227087	-0.056544	-0.226809	0.972296
0.998478	-0.010199	0.054208	-0.002375	0.973898	0.226976	-0.055108	-0.226759	0.972391
0.998471	-0.010005	0.054374	-0.002578	0.973994	0.226561	-0.055226	-0.226354	0.972478
0.998452	-0.009462	0.054803	-0.003230	0.973890	0.226996	-0.055520	-0.226822	0.972352
0.998476	-0.008623	0.054503	-0.004002	0.973796	0.227390	-0.055036	-0.227262	0.972277
0.998443	-0.010799	0.054722	-0.001938	0.973770	0.227526	-0.055744	-0.227278	0.972233
0.998389	-0.014037	0.054983	0.001146	0.973711	0.227782	-0.056735	-0.227352	0.972159
0.998335	-0.017130	0.055088	0.004154	0.973763	0.227528	-0.057540	-0.226920	0.972212
0.998261	-0.019384	0.055675	0.006218	0.973751	0.227532	-0.058624	-0.226790	0.972178
0.998229	-0.020398	0.055880	0.007154	0.973721	0.227633	-0.059055	-0.226830	0.972142
0.998190	-0.021528	0.056153	0.008213	0.973783	0.227329	-0.059575	-0.226456	0.972198
0.998153	-0.022944	0.056248	0.009598	0.973868	0.226912	-0.059984	-0.225953	0.972290
0.998128	-0.023800	0.056345	0.010427	0.973915	0.226674	-0.060270	-0.225662	0.972339
