0.967407	-0.249771	0.041695	0.238410	0.953867	0.182480	-0.085350	-0.166592	0.982325
0.967763	-0.248403	0.041594	0.237062	0.954167	0.182667	-0.085062	-0.166918	0.982295
0.968138	-0.247008	0.041184	0.235761	0.954501	0.182604	-0.084415	-0.167076	0.982324
0.968374	-0.246112	0.040999	0.234999	0.954893	0.181536	-0.083828	-0.166160	0.982529
0.968125	-0.246974	0.041679	0.235737	0.954712	0.181530	-0.084624	-0.165918	0.982502
0.967963	-0.247466	0.042528	0.236062	0.954591	0.181746	-0.085573	-0.165884	0.982425
0.967722	-0.248251	0.043433	0.236684	0.954433	0.181766	-0.086577	-0.165619	0.982382
0.967378	-0.249492	0.043982	0.237861	0.954234	0.181271	-0.087195	-0.164896	0.982449
0.967012	-0.250783	0.044678	0.239062	0.954026	0.180785	-0.087961	-0.164141	0.982507
0.966827	-0.251441	0.044988	0.239682	0.953917	0.180539	-0.088310	-0.163767	0.982538
0.966716	-0.251819	0.045243	0.240035	0.953872	0.180308	-0.088561	-0.163447	0.982569
0.966623	-0.252185	0.045204	0.240409	0.953792	0.180232	-0.088567	-0.163349	0.982585
0.966521	-0.252566	0.045256	0.240779	0.953704	0.180207	-0.088675	-0.163277	0.982587
0.966571	-0.252418	0.045006	0.240635	0.953657	0.180645	-0.088518	-0.163776	0.982518
0.966795	-0.251624	0.044647	0.239883	0.953790	0.180943	-0.088114	-0.164224	0.982480
0.966958	-0.251065	0.044257	0.239344	0.953813	0.181534	-0.087790	-0.164943	0.982388
0.967081	-0.250705	0.043617	0.239001	0.953700	0.182581	-0.087371	-0.166146	0.982223
0.967075	-0.250791	0.043246	0.239104	0.953578	0.183079	-0.087152	-0.166710	0.982147
0.966578	-0.252772	0.042819	0.241134	0.953078	0.183021	-0.087073	-0.166579	0.982176
0.966522	-0.252996	0.042770	0.241373	0.953039	0.182910	-0.087036	-0.166463	0.982199
0.966457	-0.253240	0.042774	0.241611	0.952974	0.182936	-0.087089	-0.166465	0.982194
0.966460	-0.253219	0.042829	0.241520	0.952866	0.183615	-0.087305	-0.167113	0.982065
0.966677	-0.252475	0.042323	0.240847	0.952982	0.183896	-0.086762	-0.167575	0.982034
