0.998722	-0.020038	0.046407	0.010814	0.981519	0.191061	-0.049378	-0.190315	0.980480
0.998690	-0.020876	0.046726	0.011575	0.981501	0.191106	-0.049851	-0.190315	0.980457
0.998678	-0.021276	0.046798	0.011957	0.981508	0.191049	-0.049997	-0.190237	0.980464
0.998661	-0.021912	0.046867	0.012561	0.981468	0.191213	-0.050189	-0.190369	0.980429
0.998650	-0.022543	0.046803	0.013178	0.981399	0.191526	-0.050250	-0.190651	0.980371
0.998645	-0.022841	0.046754	0.013470	0.981360	0.191707	-0.050261	-0.190818	0.980338
0.998646	-0.023122	0.046608	0.013767	0.981327	0.191854	-0.050174	-0.190953	0.980316
0.998649	-0.023320	0.046431	0.013992	0.981312	0.191917	-0.050039	-0.191008	0.980312
0.998643	-0.023378	0.046543	0.014024	0.981296	0.191993	-0.050161	-0.191079	0.980292
0.998640	-0.023302	0.046634	0.013921	0.981256	0.192206	-0.050238	-0.191296	0.980246
0.998639	-0.023178	0.046727	0.013778	0.981242	0.192286	-0.050307	-0.191381	0.980226
0.998642	-0.023486	0.046500	0.014115	0.981207	0.192442	-0.050146	-0.191525	0.980206
0.998637	-0.023896	0.046395	0.014542	0.981217	0.192360	-0.050120	-0.191424	0.980227
0.998633	-0.023974	0.046445	0.014609	0.981217	0.192354	-0.050184	-0.191412	0.980226
0.998647	-0.023470	0.046403	0.014119	0.981213	0.192409	-0.050047	-0.191493	0.980217
0.998664	-0.022992	0.046281	0.013670	0.981207	0.192472	-0.049837	-0.191582	0.980210
0.998711	-0.022263	0.045620	0.013077	0.981199	0.192554	-0.049049	-0.191709	0.980225
0.998779	-0.021169	0.044628	0.012186	0.981186	0.192677	-0.047867	-0.191898	0.980247
0.998841	-0.020369	0.043600	0.011605	0.981222	0.192535	-0.046703	-0.191805	0.980321
0.998875	-0.019719	0.043131	0.011044	0.981172	0.192818	-0.046121	-0.192125	0.980286
0.998896	-0.019408	0.042781	0.010793	0.981123	0.193084	-0.045720	-0.192409	0.980249
0.998911	-0.019481	0.042405	0.010929	0.981087	0.193259	-0.045368	-0.192585	0.980231
0.998918	-0.020216	0.041873	0.011801	0.981277	0.192239	-0.044975	-0.191537	0.980454
