0.967577	-0.248959	0.042585	0.237440	0.954064	0.182713	-0.086117	-0.166677	0.982244
0.967614	-0.248810	0.042612	0.237300	0.954122	0.182592	-0.086088	-0.166567	0.982265
0.967792	-0.248123	0.042580	0.236623	0.954280	0.182642	-0.085951	-0.166684	0.982257
0.967859	-0.247870	0.042541	0.236360	0.954300	0.182882	-0.085928	-0.166949	0.982214
0.967788	-0.248130	0.042635	0.236593	0.954227	0.182960	-0.086081	-0.166979	0.982195
0.967714	-0.248398	0.042765	0.236852	0.954199	0.182772	-0.086207	-0.166742	0.982225
0.967661	-0.248590	0.042827	0.237048	0.954186	0.182583	-0.086253	-0.166527	0.982257
0.967568	-0.248914	0.043064	0.237336	0.954133	0.182490	-0.086513	-0.166350	0.982264
0.967505	-0.249165	0.043030	0.237579	0.954051	0.182602	-0.086551	-0.166445	0.982245
0.967543	-0.249058	0.042780	0.237525	0.954084	0.182498	-0.086269	-0.166413	0.982275
0.967445	-0.249391	0.043054	0.237838	0.954075	0.182138	-0.086500	-0.165969	0.982330
0.967365	-0.249618	0.043553	0.237977	0.954035	0.182165	-0.087023	-0.165855	0.982303
0.967291	-0.249934	0.043370	0.238326	0.953964	0.182080	-0.086881	-0.165788	0.982327
0.966536	-0.252760	0.043829	0.241046	0.953297	0.181993	-0.087782	-0.165338	0.982323
0.966104	-0.254518	0.043178	0.242833	0.952727	0.182604	-0.087613	-0.165929	0.982238
0.965873	-0.255599	0.041945	0.244074	0.952344	0.182944	-0.086706	-0.166463	0.982228
0.966009	-0.255075	0.041990	0.243479	0.952341	0.183752	-0.086860	-0.167282	0.982075
0.966149	-0.254538	0.042020	0.242909	0.952409	0.184155	-0.086895	-0.167714	0.981999
0.966205	-0.254273	0.042346	0.242584	0.952473	0.184251	-0.087184	-0.167751	0.981967
0.966288	-0.253937	0.042475	0.242235	0.952572	0.184199	-0.087236	-0.167700	0.981971
0.966235	-0.254134	0.042501	0.242435	0.952541	0.184097	-0.087269	-0.167577	0.981989
0.966200	-0.254251	0.042586	0.242532	0.952508	0.184140	-0.087381	-0.167588	0.981977
0.966240	-0.254179	0.042113	0.242504	0.952435	0.184550	-0.087019	-0.168107	0.981920
