0.999876	0.015743	0.000441	-0.015708	0.994822	0.100411	0.001142	-0.100405	0.994946
0.999842	0.017752	0.000089	-0.017670	0.994726	0.101034	0.001705	-0.101020	0.994883
0.999834	0.018220	0.000350	-0.018162	0.994753	0.100685	0.001486	-0.100675	0.994918
0.999850	0.017341	0.000224	-0.017275	0.994768	0.100687	0.001523	-0.100676	0.994918
0.999853	0.017154	0.000006	-0.017067	0.994781	0.100593	0.001719	-0.100578	0.994928
0.999847	0.017483	-0.000235	-0.017371	0.994806	0.100298	0.001987	-0.100279	0.994957
0.999843	0.017703	-0.000291	-0.017585	0.994805	0.100266	0.002065	-0.100246	0.994961
0.999851	0.017244	0.000033	-0.017161	0.994807	0.100322	0.001697	-0.100308	0.994955
0.999858	0.016861	0.000298	-0.016805	0.994807	0.100385	0.001396	-0.100375	0.994949
0.999873	0.015916	0.000668	-0.015903	0.994837	0.100230	0.000930	-0.100228	0.994964
0.999886	0.015051	0.001158	-0.015092	0.994888	0.099848	0.000351	-0.099854	0.995002
0.999900	0.014043	0.001497	-0.014122	0.994923	0.099646	-0.000090	-0.099657	0.995022
0.999929	0.011707	0.002230	-0.011871	0.994912	0.100046	-0.001048	-0.100065	0.994980
0.999945	0.010304	0.002022	-0.010454	0.994930	0.100022	-0.000981	-0.100037	0.994983
0.999959	0.008903	0.001480	-0.009006	0.995047	0.099000	-0.000591	-0.099009	0.995086
0.999970	0.007599	0.001659	-0.007725	0.995133	0.098237	-0.000904	-0.098247	0.995162
0.999975	0.006659	0.002346	-0.006858	0.995106	0.098578	-0.001678	-0.098592	0.995127
0.999971	0.007259	0.002371	-0.007458	0.995098	0.098610	-0.001644	-0.098625	0.995123
0.999964	0.008157	0.002510	-0.008365	0.995073	0.098793	-0.001692	-0.098810	0.995105
0.999957	0.008852	0.002874	-0.009093	0.995041	0.099049	-0.001983	-0.099071	0.995078
0.999950	0.009563	0.002797	-0.009793	0.995026	0.099136	-0.001835	-0.099158	0.995070
0.999938	0.010814	0.002497	-0.011009	0.994946	0.099807	-0.001405	-0.099828	0.995004
0.999916	0.012837	0.001979	-0.012971	0.994817	0.100846	-0.000674	-0.100863	0.994900
