0.998392	0.001536	0.056674	-0.015834	0.967410	0.252720	-0.054439	-0.253211	0.965878
0.998486	0.002138	0.054967	-0.016076	0.966960	0.254421	-0.052607	-0.254920	0.965530
0.998491	0.001792	0.054890	-0.015720	0.966975	0.254385	-0.052621	-0.254864	0.965544
0.998493	0.001641	0.054855	-0.015572	0.966942	0.254520	-0.052624	-0.254990	0.965511
0.998513	0.002321	0.054470	-0.016132	0.966931	0.254529	-0.052078	-0.255029	0.965530
0.998528	0.003432	0.054131	-0.017119	0.966924	0.254491	-0.051467	-0.255043	0.965559
0.998544	0.005218	0.053690	-0.018710	0.967026	0.253991	-0.050595	-0.254625	0.965715
0.998588	0.008170	0.052490	-0.021264	0.966962	0.254031	-0.048681	-0.254789	0.965771
0.998617	0.011304	0.051348	-0.024064	0.966589	0.255200	-0.046748	-0.256083	0.965524
0.998624	0.013250	0.050747	-0.025835	0.966312	0.256075	-0.045645	-0.257033	0.965324
0.998595	0.013881	0.051148	-0.026523	0.966433	0.255547	-0.045884	-0.256544	0.965443
0.998555	0.013184	0.052099	-0.026068	0.966583	0.255026	-0.046996	-0.256016	0.965530
0.998523	0.012485	0.052872	-0.025562	0.966739	0.254486	-0.047936	-0.255461	0.965630
0.998475	0.011556	0.053978	-0.024914	0.966921	0.253857	-0.049258	-0.254815	0.965734
0.998438	0.009948	0.054981	-0.023586	0.967093	0.253326	-0.050652	-0.254227	0.965817
0.998409	0.007833	0.055846	-0.021744	0.967203	0.253073	-0.052032	-0.253885	0.965834
0.998380	0.005829	0.056599	-0.019969	0.967360	0.252618	-0.053279	-0.253339	0.965909
0.998342	0.003763	0.057446	-0.018141	0.967586	0.251890	-0.054636	-0.252515	0.966049
0.998286	0.001476	0.058504	-0.016154	0.967795	0.251222	-0.056249	-0.251737	0.966160
0.998225	-0.001095	0.059542	-0.013884	0.968002	0.250557	-0.057911	-0.250939	0.966269
0.998161	-0.003512	0.060522	-0.011794	0.967997	0.250686	-0.059466	-0.250939	0.966175
0.998152	-0.004030	0.060632	-0.011291	0.968119	0.250234	-0.059707	-0.250457	0.966285
