0.987517	-0.153249	0.036409	0.146924	0.979499	0.137820	-0.056783	-0.130750	0.989788
0.987504	-0.153349	0.036337	0.147051	0.979526	0.137493	-0.056677	-0.130432	0.989836
0.987575	-0.152821	0.036614	0.146467	0.979556	0.137902	-0.056940	-0.130826	0.989769
0.987645	-0.152315	0.036851	0.145916	0.979594	0.138217	-0.057151	-0.131132	0.989716
0.987737	-0.151670	0.037047	0.145230	0.979644	0.138585	-0.057312	-0.131505	0.989657
0.987713	-0.151739	0.037406	0.145250	0.979640	0.138595	-0.057675	-0.131459	0.989642
0.987539	-0.152756	0.037832	0.146225	0.979546	0.138230	-0.058173	-0.130976	0.989677
0.987374	-0.153606	0.038714	0.147012	0.979571	0.137216	-0.059000	-0.129792	0.989784
0.987180	-0.154603	0.039667	0.147917	0.979527	0.136558	-0.059967	-0.128940	0.989838
0.986894	-0.156118	0.040830	0.149265	0.979310	0.136647	-0.061318	-0.128761	0.989778
0.986772	-0.156847	0.040987	0.149960	0.979184	0.136788	-0.061589	-0.128832	0.989752
0.986682	-0.157421	0.040951	0.150544	0.979119	0.136614	-0.061602	-0.128629	0.989778
0.986792	-0.156883	0.040360	0.150084	0.979182	0.136668	-0.060961	-0.128805	0.989794
0.986942	-0.156072	0.039846	0.149302	0.979202	0.137377	-0.060458	-0.129634	0.989717
0.987091	-0.155326	0.039049	0.148590	0.979136	0.138614	-0.059764	-0.131023	0.989576
0.987184	-0.155098	0.037592	0.148511	0.979039	0.139381	-0.058422	-0.132012	0.989525
0.987177	-0.155303	0.036900	0.148890	0.979187	0.137933	-0.057553	-0.130670	0.989754
0.987171	-0.155466	0.036383	0.149100	0.979108	0.138262	-0.057118	-0.131063	0.989727
0.987409	-0.154029	0.036027	0.147666	0.979186	0.139247	-0.056725	-0.132173	0.989602
0.987921	-0.150932	0.035094	0.144641	0.979439	0.140633	-0.055598	-0.133858	0.989440
0.988268	-0.148827	0.034311	0.142620	0.979636	0.141327	-0.054646	-0.134775	0.989368
0.988342	-0.148331	0.034320	0.142130	0.979715	0.141269	-0.054579	-0.134745	0.989376
