0.990433	-0.127819	0.052010	0.112763	0.966902	0.228877	-0.079544	-0.220823	0.972065
0.990230	-0.129161	0.052562	0.113964	0.966798	0.228723	-0.080359	-0.220498	0.972072
0.989981	-0.130677	0.053481	0.115270	0.966727	0.228367	-0.081544	-0.219914	0.972105
0.989787	-0.131940	0.053983	0.116406	0.966626	0.228218	-0.082293	-0.219603	0.972112
0.989841	-0.131646	0.053703	0.116156	0.966588	0.228505	-0.081991	-0.219946	0.972060
0.990113	-0.129882	0.052977	0.114558	0.966676	0.228943	-0.080947	-0.220610	0.971997
0.990977	-0.123886	0.051148	0.109121	0.967336	0.228808	-0.077823	-0.221162	0.972127
0.990830	-0.124264	0.053049	0.109186	0.967670	0.227362	-0.079587	-0.219485	0.972364
0.990326	-0.127573	0.054586	0.112139	0.967497	0.226661	-0.081728	-0.218347	0.972443
0.989839	-0.130778	0.055821	0.114959	0.967057	0.227125	-0.083685	-0.218400	0.972265
0.989617	-0.132379	0.055986	0.116503	0.966914	0.226946	-0.084176	-0.218067	0.972297
0.989435	-0.133638	0.056211	0.117756	0.966957	0.226114	-0.084571	-0.217106	0.972478
0.989299	-0.134429	0.056705	0.118411	0.966847	0.226241	-0.085238	-0.217106	0.972419
0.989142	-0.135487	0.056939	0.119366	0.966657	0.226553	-0.085736	-0.217297	0.972333
0.989103	-0.135947	0.056508	0.119889	0.966537	0.226788	-0.085448	-0.217542	0.972304
0.989080	-0.136188	0.056330	0.120148	0.966463	0.226968	-0.085351	-0.217722	0.972272
0.989221	-0.135457	0.055615	0.119523	0.966361	0.227729	-0.084591	-0.218628	0.972135
0.989605	-0.133175	0.054287	0.117616	0.966677	0.227381	-0.082759	-0.218632	0.972292
0.990058	-0.130388	0.052758	0.115242	0.966997	0.227234	-0.080645	-0.218895	0.972410
0.990653	-0.126584	0.050817	0.111878	0.967167	0.228192	-0.078034	-0.220374	0.972289
0.991359	-0.121808	0.048679	0.107653	0.967535	0.228665	-0.074952	-0.221449	0.972287
0.991699	-0.119447	0.047607	0.105587	0.967763	0.228662	-0.073386	-0.221737	0.972341
0.991804	-0.118720	0.047218	0.104987	0.967901	0.228355	-0.072813	-0.221526	0.972432
