0.990615	-0.129099	0.044895	0.118913	0.975965	0.182628	-0.067393	-0.175575	0.982157
0.990893	-0.127242	0.044056	0.117245	0.976206	0.182417	-0.066219	-0.175590	0.982234
0.991149	-0.125514	0.043242	0.115686	0.976390	0.182425	-0.065118	-0.175808	0.982268
0.991213	-0.125102	0.042974	0.115393	0.976611	0.181427	-0.064665	-0.174874	0.982465
0.990739	-0.128136	0.044909	0.118091	0.976416	0.180736	-0.067008	-0.173759	0.982506
0.990449	-0.129895	0.046245	0.119638	0.976351	0.180073	-0.068542	-0.172820	0.982566
0.990294	-0.130998	0.046446	0.120628	0.976063	0.180968	-0.069040	-0.173609	0.982392
0.990256	-0.131388	0.046151	0.121088	0.976071	0.180618	-0.068777	-0.173270	0.982470
0.990039	-0.132799	0.046775	0.122376	0.975924	0.180543	-0.069625	-0.173020	0.982454
0.989866	-0.133894	0.047295	0.123309	0.975661	0.181330	-0.070423	-0.173661	0.982284
0.989968	-0.133348	0.046712	0.122783	0.975494	0.182583	-0.069914	-0.175016	0.982080
0.990058	-0.133221	0.045131	0.122991	0.975616	0.181785	-0.068249	-0.174427	0.982302
0.989964	-0.133947	0.045048	0.123676	0.975408	0.182439	-0.068377	-0.175036	0.982185
0.990044	-0.133447	0.044769	0.123162	0.975283	0.183449	-0.068143	-0.176109	0.982009
0.990174	-0.132603	0.044415	0.122359	0.975292	0.183939	-0.067708	-0.176697	0.981934
0.990238	-0.132250	0.044035	0.122071	0.975305	0.184060	-0.067289	-0.176888	0.981928
0.990244	-0.132208	0.044019	0.122036	0.975318	0.184018	-0.067261	-0.176851	0.981937
0.990244	-0.132229	0.043963	0.122071	0.975330	0.183931	-0.067200	-0.176770	0.981955
0.990339	-0.131544	0.043879	0.121413	0.975416	0.183911	-0.066993	-0.176807	0.981963
0.990596	-0.129676	0.043636	0.119615	0.975634	0.183934	-0.066424	-0.176985	0.981970
0.990972	-0.126886	0.043298	0.116918	0.975933	0.184077	-0.065613	-0.177353	0.981958
0.991341	-0.124185	0.042680	0.114346	0.976175	0.184413	-0.064564	-0.177936	0.981922
0.991479	-0.123200	0.042319	0.113405	0.976182	0.184953	-0.064097	-0.178578	0.981836
