0.986364	-0.159631	0.040056	0.150383	0.973064	0.174731	-0.066870	-0.166325	0.983801
0.987547	-0.152981	0.036709	0.144405	0.974033	0.174379	-0.062433	-0.166906	0.983994
0.992648	-0.119543	0.018964	0.114562	0.978499	0.171508	-0.039059	-0.168074	0.985000
0.994171	-0.107238	0.011140	0.103530	0.978390	0.178985	-0.030094	-0.176788	0.983789
0.994493	-0.104307	0.010133	0.100725	0.978058	0.182368	-0.028933	-0.180343	0.983178
0.994031	-0.108577	0.010663	0.104820	0.977571	0.182670	-0.030258	-0.180462	0.983117
0.993066	-0.116902	0.012386	0.112651	0.976454	0.183977	-0.033601	-0.181307	0.982852
0.991919	-0.126084	0.014108	0.121355	0.975343	0.184336	-0.037002	-0.181134	0.982762
0.990620	-0.135501	0.017676	0.129990	0.974319	0.183863	-0.042136	-0.179841	0.982793
0.989375	-0.143743	0.021813	0.137373	0.973372	0.183510	-0.047610	-0.178564	0.982776
0.989088	-0.145658	0.022104	0.139162	0.972955	0.184372	-0.048361	-0.179284	0.982608
0.988981	-0.146325	0.022489	0.139755	0.972892	0.184254	-0.048841	-0.179081	0.982621
0.988868	-0.147001	0.023018	0.140299	0.972717	0.184766	-0.049551	-0.179480	0.982513
0.988784	-0.147537	0.023220	0.140762	0.972545	0.185318	-0.049924	-0.179971	0.982404
0.988786	-0.147510	0.023316	0.140683	0.972427	0.185993	-0.050109	-0.180627	0.982274
0.989009	-0.145837	0.024364	0.138739	0.972299	0.188114	-0.051123	-0.182666	0.981845
0.989030	-0.145531	0.025309	0.138151	0.971963	0.190268	-0.052289	-0.184684	0.981406
0.988964	-0.145786	0.026394	0.138095	0.971589	0.192210	-0.053666	-0.186444	0.980999
0.989226	-0.143927	0.026762	0.136143	0.971660	0.193239	-0.053815	-0.187513	0.980787
0.989453	-0.141933	0.028958	0.133599	0.971399	0.196303	-0.055992	-0.190363	0.980116
0.989470	-0.141481	0.030519	0.132721	0.971050	0.198613	-0.057735	-0.192471	0.979603
0.989494	-0.141130	0.031379	0.132088	0.970714	0.200665	-0.058780	-0.194412	0.979157
0.990145	-0.136318	0.032106	0.127062	0.970819	0.203385	-0.058894	-0.197301	0.978572
