0.980983	-0.189940	0.039935	0.182214	0.972118	0.147596	-0.066856	-0.137513	0.988241
0.981104	-0.189391	0.039572	0.181738	0.972246	0.147341	-0.066379	-0.137366	0.988294
0.981146	-0.189318	0.038886	0.181744	0.972209	0.147576	-0.065745	-0.137727	0.988286
0.981194	-0.189175	0.038355	0.181648	0.972161	0.148007	-0.065286	-0.138256	0.988242
0.981242	-0.188953	0.038211	0.181426	0.972154	0.148330	-0.065175	-0.138615	0.988199
0.981254	-0.188891	0.038235	0.181358	0.972159	0.148381	-0.065198	-0.138665	0.988191
0.981196	-0.189148	0.038430	0.181610	0.972168	0.148013	-0.065357	-0.138251	0.988238
0.981128	-0.189480	0.038530	0.181941	0.972143	0.147770	-0.065456	-0.137971	0.988271
0.981116	-0.189513	0.038675	0.181942	0.972114	0.147957	-0.065637	-0.138126	0.988237
0.981093	-0.189609	0.038797	0.182011	0.972080	0.148093	-0.065794	-0.138232	0.988212
0.980888	-0.190443	0.039874	0.182752	0.972085	0.147150	-0.066785	-0.137051	0.988310
0.980862	-0.190560	0.039957	0.182854	0.972059	0.147192	-0.066889	-0.137069	0.988301
0.980816	-0.190773	0.040068	0.183054	0.972030	0.147139	-0.067018	-0.136981	0.988304
0.980765	-0.191035	0.040066	0.183324	0.972002	0.146984	-0.067023	-0.136812	0.988327
0.980696	-0.191366	0.040166	0.183655	0.971976	0.146741	-0.067122	-0.136532	0.988359
0.980639	-0.191636	0.040291	0.183918	0.971956	0.146549	-0.067245	-0.136301	0.988383
0.980622	-0.191724	0.040286	0.183994	0.971915	0.146723	-0.067285	-0.136468	0.988357
0.980599	-0.191832	0.040336	0.184073	0.971853	0.147035	-0.067406	-0.136758	0.988308
0.980639	-0.191638	0.040279	0.183876	0.971861	0.147226	-0.067360	-0.136970	0.988282
0.980773	-0.190978	0.040147	0.183231	0.971963	0.147355	-0.067163	-0.137166	0.988269
0.980711	-0.191240	0.040401	0.183459	0.971928	0.147307	-0.067438	-0.137054	0.988265
0.980733	-0.191098	0.040556	0.183307	0.971981	0.147145	-0.067539	-0.136876	0.988283
