0.996615	-0.080659	0.015916	0.077758	0.987636	0.136119	-0.026698	-0.134421	0.990565
0.996681	-0.079904	0.015572	0.077060	0.987710	0.135981	-0.026246	-0.134330	0.990589
0.996785	-0.078641	0.015316	0.075852	0.987855	0.135605	-0.025794	-0.134007	0.990645
0.996747	-0.079146	0.015201	0.076413	0.988045	0.133897	-0.025617	-0.132300	0.990879
0.996618	-0.080658	0.015713	0.077852	0.987969	0.133627	-0.026302	-0.131952	0.990907
0.996515	-0.081783	0.016423	0.078854	0.987794	0.134335	-0.027209	-0.132572	0.990800
0.996488	-0.082033	0.016815	0.079028	0.987676	0.135094	-0.027690	-0.133291	0.990690
0.996557	-0.081212	0.016677	0.078220	0.987678	0.135551	-0.027480	-0.133780	0.990630
0.996792	-0.078425	0.015966	0.075540	0.987820	0.136034	-0.026440	-0.134392	0.990575
0.996840	-0.077836	0.015839	0.074977	0.987877	0.135934	-0.026227	-0.134317	0.990591
0.996849	-0.077634	0.016248	0.074720	0.987888	0.135996	-0.026609	-0.134354	0.990576
0.996901	-0.076886	0.016619	0.073919	0.987903	0.136319	-0.026899	-0.134668	0.990526
0.996944	-0.076274	0.016870	0.073269	0.987896	0.136721	-0.027094	-0.135067	0.990466
0.996945	-0.076252	0.016915	0.073238	0.987886	0.136813	-0.027142	-0.135157	0.990452
0.996934	-0.076457	0.016659	0.073481	0.987895	0.136617	-0.026902	-0.134974	0.990484
0.996875	-0.077217	0.016637	0.074242	0.987863	0.136434	-0.026970	-0.134772	0.990509
0.996821	-0.077844	0.016965	0.074821	0.987831	0.136353	-0.027373	-0.134651	0.990515
0.996750	-0.078534	0.017943	0.075398	0.987903	0.135508	-0.028368	-0.133714	0.990614
0.996739	-0.078582	0.018340	0.075389	0.987891	0.135600	-0.028774	-0.133775	0.990594
