0.931246	-0.360516	0.053004	0.338060	0.909054	0.243589	-0.136001	-0.208923	0.968429
0.933334	-0.355451	0.050420	0.333520	0.910449	0.244637	-0.132861	-0.211512	0.968303
0.933665	-0.354564	0.050530	0.332589	0.910706	0.244950	-0.132868	-0.211895	0.968218
0.933906	-0.353945	0.050414	0.331974	0.910860	0.245208	-0.132710	-0.212265	0.968159
0.933789	-0.354271	0.050293	0.332312	0.910725	0.245251	-0.132688	-0.212300	0.968154
0.933060	-0.355963	0.051866	0.333745	0.910431	0.244397	-0.134217	-0.210727	0.968287
0.932325	-0.357674	0.053289	0.335186	0.910041	0.243874	-0.135723	-0.209508	0.968342
0.931518	-0.359553	0.054743	0.336751	0.909535	0.243607	-0.137380	-0.208490	0.968328
0.930924	-0.360933	0.055752	0.337935	0.909184	0.243278	-0.138496	-0.207632	0.968353
0.930346	-0.362301	0.056509	0.339178	0.908842	0.242825	-0.139333	-0.206745	0.968423
0.929844	-0.363476	0.057232	0.340226	0.908544	0.242474	-0.140131	-0.205991	0.968468
0.929588	-0.364034	0.057833	0.340660	0.908407	0.242379	-0.140770	-0.205611	0.968457
0.929427	-0.364372	0.058303	0.340874	0.908293	0.242505	-0.141318	-0.205517	0.968397
0.929333	-0.364570	0.058550	0.340975	0.908179	0.242789	-0.141687	-0.205668	0.968311
0.929260	-0.364733	0.058699	0.341128	0.908167	0.242619	-0.141800	-0.205432	0.968344
0.929055	-0.365192	0.059094	0.341480	0.908007	0.242725	-0.142299	-0.205325	0.968294
0.929287	-0.364611	0.059025	0.340895	0.908169	0.242941	-0.142184	-0.205641	0.968244
0.930270	-0.362356	0.057406	0.338911	0.908696	0.243744	-0.140487	-0.207292	0.968139
0.931861	-0.358771	0.054016	0.336096	0.909692	0.243926	-0.136652	-0.209151	0.968288
0.932642	-0.357071	0.051760	0.334943	0.910174	0.243712	-0.134133	-0.209959	0.968465
0.932555	-0.357250	0.052091	0.334742	0.909658	0.245907	-0.135236	-0.211885	0.967893
