0.996734	-0.076701	0.025276	0.072535	0.987861	0.137365	-0.035505	-0.135083	0.990198
0.996738	-0.076441	0.025867	0.072171	0.987784	0.138108	-0.036108	-0.135791	0.990079
0.996662	-0.077165	0.026653	0.072764	0.987676	0.138571	-0.037018	-0.136169	0.989994
0.996516	-0.078705	0.027580	0.074193	0.987676	0.137812	-0.038087	-0.135286	0.990074
0.996438	-0.079546	0.027988	0.075033	0.987832	0.136230	-0.038484	-0.133645	0.990282
0.996362	-0.080403	0.028246	0.075854	0.987794	0.136048	-0.038839	-0.133410	0.990300
0.996265	-0.081469	0.028632	0.076873	0.987760	0.135719	-0.039338	-0.133011	0.990334
0.996270	-0.081499	0.028353	0.076989	0.987919	0.134493	-0.038972	-0.131808	0.990509
0.996370	-0.080607	0.027356	0.076284	0.988146	0.133221	-0.037771	-0.130650	0.990709
0.996472	-0.079433	0.027074	0.075190	0.988349	0.132334	-0.037270	-0.129832	0.990835
0.996747	-0.076354	0.025792	0.072310	0.988590	0.132138	-0.035587	-0.129843	0.990896
0.997050	-0.072890	0.024070	0.069051	0.988634	0.133547	-0.033531	-0.131491	0.990750
0.997087	-0.072359	0.024119	0.068482	0.988528	0.134620	-0.033584	-0.132576	0.990604
0.997095	-0.072172	0.024363	0.068263	0.988542	0.134632	-0.033800	-0.132578	0.990596
0.997146	-0.071573	0.024038	0.067725	0.988630	0.134257	-0.033374	-0.132246	0.990655
0.997217	-0.070780	0.023415	0.067006	0.988611	0.134752	-0.032687	-0.132808	0.990603
0.997264	-0.070225	0.023102	0.066482	0.988587	0.135189	-0.032332	-0.133283	0.990550
0.997389	-0.068070	0.024130	0.064204	0.988720	0.135318	-0.033069	-0.133415	0.990508
0.997502	-0.066236	0.024565	0.062328	0.988838	0.135333	-0.033255	-0.133464	0.990496
0.997560	-0.065264	0.024806	0.061333	0.988905	0.135298	-0.033361	-0.133446	0.990494
0.997567	-0.065221	0.024637	0.061310	0.988894	0.135390	-0.033194	-0.133550	0.990486
0.997571	-0.065146	0.024651	0.061224	0.988855	0.135711	-0.033218	-0.133872	0.990442
0.997595	-0.064792	0.024603	0.060865	0.988818	0.136138	-0.033149	-0.134313	0.990384
0.997628	-0.064382	0.024372	0.060488	0.988838	0.136160	-0.032866	-0.134363	0.990387
