0.998492	-0.005965	0.054573	-0.007112	0.971649	0.236320	-0.054436	-0.236352	0.970142
0.998516	-0.004081	0.054312	-0.008861	0.971731	0.235925	-0.053740	-0.236056	0.970252
0.998463	-0.004315	0.055251	-0.008842	0.971792	0.235676	-0.054709	-0.235802	0.970260
0.998433	-0.005624	0.055679	-0.007632	0.971955	0.235045	-0.055440	-0.235102	0.970388
0.998441	-0.003758	0.055698	-0.009459	0.971915	0.235140	-0.055017	-0.235301	0.970364
0.998466	-0.002060	0.055328	-0.011060	0.971747	0.235766	-0.054251	-0.236016	0.970234
0.998460	-0.001750	0.055451	-0.011410	0.971661	0.236103	-0.054293	-0.236372	0.970145
0.998475	-0.000752	0.055193	-0.012309	0.971694	0.235921	-0.053808	-0.236241	0.970204
0.998458	-0.000382	0.055512	-0.012753	0.971655	0.236059	-0.054029	-0.236403	0.970152
0.998465	-0.000843	0.055373	-0.012279	0.971626	0.236205	-0.054001	-0.236523	0.970124
0.998481	-0.000045	0.055101	-0.013015	0.971511	0.236639	-0.053542	-0.236996	0.970034
0.998467	0.000532	0.055346	-0.013655	0.971412	0.237006	-0.053637	-0.237398	0.969930
0.998482	0.000685	0.055072	-0.013738	0.971413	0.236997	-0.053335	-0.237394	0.969948
0.998475	0.000265	0.055206	-0.013340	0.971509	0.236627	-0.053570	-0.237003	0.970031
0.998474	-0.001365	0.055204	-0.011757	0.971521	0.236663	-0.053955	-0.236951	0.970022
0.998396	-0.002792	0.056546	-0.010700	0.971479	0.236883	-0.055595	-0.237108	0.969891
0.998351	-0.003220	0.057322	-0.010477	0.971442	0.237047	-0.056448	-0.237257	0.969806
0.998362	-0.003243	0.057114	-0.010440	0.971296	0.237643	-0.056246	-0.237850	0.969672
0.998373	-0.004056	0.056868	-0.009581	0.971342	0.237495	-0.056202	-0.237653	0.969723
0.998284	-0.005689	0.058278	-0.008488	0.970696	0.240161	-0.057937	-0.240244	0.968982
