0.999526	-0.029463	0.008895	0.028260	0.993092	0.113888	-0.012189	-0.113582	0.993454
0.999555	-0.028490	0.008784	0.027291	0.992981	0.115083	-0.012001	-0.114792	0.993317
0.999588	-0.027390	0.008606	0.026222	0.993034	0.114876	-0.011693	-0.114603	0.993343
0.999592	-0.027197	0.008725	0.026025	0.993122	0.114157	-0.011770	-0.113884	0.993424
0.999585	-0.027489	0.008646	0.026326	0.993142	0.113914	-0.011718	-0.113639	0.993453
0.999573	-0.028066	0.008112	0.026957	0.993097	0.114159	-0.011260	-0.113892	0.993429
0.999571	-0.028142	0.008173	0.027026	0.993095	0.114154	-0.011329	-0.113884	0.993429
0.999565	-0.028193	0.008612	0.027030	0.993128	0.113873	-0.011763	-0.113591	0.993458
0.999553	-0.028416	0.009308	0.027180	0.993193	0.113261	-0.012463	-0.112957	0.993522
0.999530	-0.029037	0.009806	0.027746	0.993214	0.112946	-0.013019	-0.112621	0.993553
0.999502	-0.029952	0.009894	0.028647	0.993210	0.112756	-0.013204	-0.112416	0.993573
0.999473	-0.031074	0.009341	0.029829	0.993223	0.112332	-0.012768	-0.111994	0.993627
0.999445	-0.031933	0.009429	0.030685	0.993290	0.111507	-0.012926	-0.111155	0.993719
0.999455	-0.031571	0.009596	0.030315	0.993376	0.110843	-0.013032	-0.110491	0.993792
0.999476	-0.030975	0.009430	0.029738	0.993363	0.111107	-0.012809	-0.110768	0.993764
0.999477	-0.031013	0.009141	0.029803	0.993326	0.111426	-0.012536	-0.111096	0.993731
0.999456	-0.031855	0.008531	0.030711	0.993334	0.111110	-0.012013	-0.110787	0.993772
0.999429	-0.032855	0.007936	0.031778	0.993362	0.110555	-0.011516	-0.110239	0.993838
0.999414	-0.033321	0.007784	0.032260	0.993370	0.110346	-0.011409	-0.110030	0.993863
0.999353	-0.035143	0.007662	0.034077	0.993235	0.111013	-0.011512	-0.110680	0.993789
0.999303	-0.036566	0.007511	0.035506	0.993163	0.111203	-0.011526	-0.110858	0.993769
0.999277	-0.037349	0.007132	0.036326	0.993134	0.111203	-0.011236	-0.110864	0.993772
0.999249	-0.038114	0.007028	0.037103	0.993161	0.110702	-0.011199	-0.110358	0.993829
