0.936605	-0.349292	0.027681	0.332647	0.911224	0.242933	-0.110079	-0.218324	0.969648
0.935642	-0.351739	0.029229	0.334793	0.910677	0.242037	-0.111752	-0.216674	0.969827
0.934507	-0.354582	0.031108	0.337199	0.909894	0.241638	-0.113985	-0.215323	0.969868
0.933792	-0.356346	0.032409	0.338713	0.909502	0.240995	-0.115354	-0.214062	0.969985
0.933156	-0.357898	0.033593	0.339973	0.909037	0.240976	-0.116783	-0.213448	0.969949
0.932737	-0.358906	0.034484	0.340770	0.908753	0.240922	-0.117806	-0.212966	0.969932
0.932451	-0.359615	0.034803	0.341428	0.908582	0.240636	-0.118158	-0.212498	0.969991
0.932382	-0.359786	0.034912	0.341582	0.908548	0.240547	-0.118264	-0.212357	0.970009
0.932512	-0.359453	0.034862	0.341259	0.908651	0.240616	-0.118168	-0.212480	0.969994
0.932435	-0.359705	0.034310	0.341464	0.908226	0.241925	-0.118183	-0.213864	0.969688
0.932464	-0.359797	0.032501	0.341859	0.907892	0.242620	-0.116801	-0.215124	0.969577
0.932284	-0.360304	0.032048	0.342353	0.907489	0.243431	-0.116792	-0.215975	0.969389
0.932511	-0.359805	0.031033	0.342057	0.907533	0.243682	-0.115841	-0.216621	0.969359
0.933475	-0.357418	0.029609	0.340006	0.908215	0.244012	-0.114106	-0.217712	0.969320
0.935109	-0.353300	0.027395	0.336497	0.909548	0.243911	-0.111091	-0.218865	0.969410
0.936770	-0.349082	0.024553	0.332978	0.910736	0.244307	-0.107644	-0.220684	0.969387
0.938684	-0.344079	0.021959	0.328677	0.912265	0.244425	-0.104134	-0.222220	0.969420
0.940210	-0.339997	0.020172	0.325145	0.913620	0.244087	-0.101419	-0.222935	0.969543
0.940675	-0.338735	0.019697	0.324042	0.914056	0.243924	-0.100630	-0.223071	0.969594
0.940959	-0.337949	0.019641	0.323324	0.914397	0.243598	-0.100283	-0.222865	0.969677
0.941193	-0.337312	0.019397	0.322789	0.914660	0.243318	-0.099816	-0.222748	0.969753
0.941645	-0.336062	0.019175	0.321628	0.915080	0.243278	-0.099303	-0.222914	0.969767
0.941352	-0.336758	0.021219	0.321889	0.915093	0.242881	-0.101209	-0.221807	0.969824
0.939725	-0.341060	0.024409	0.325457	0.914057	0.242030	-0.104858	-0.219497	0.969962
