0.979847	-0.195896	0.039052	0.188295	0.971086	0.146757	-0.066672	-0.136446	0.988401
0.979942	-0.195504	0.038623	0.187968	0.971156	0.146712	-0.066192	-0.136510	0.988425
0.980082	-0.194840	0.038432	0.187349	0.971304	0.146522	-0.065878	-0.136403	0.988461
0.980094	-0.194697	0.038844	0.187155	0.971350	0.146467	-0.066248	-0.136282	0.988453
0.980227	-0.194032	0.038827	0.186435	0.971344	0.147419	-0.066318	-0.137265	0.988312
0.980308	-0.193759	0.038120	0.186239	0.971331	0.147756	-0.065656	-0.137747	0.988289
0.980301	-0.193847	0.037859	0.186357	0.971298	0.147823	-0.065427	-0.137856	0.988289
0.980416	-0.193273	0.037815	0.185760	0.971330	0.148359	-0.065405	-0.138429	0.988210
0.980536	-0.192650	0.037897	0.185133	0.971456	0.148319	-0.065389	-0.138416	0.988213
0.980648	-0.192034	0.038106	0.184499	0.971589	0.148240	-0.065491	-0.138341	0.988217
0.980841	-0.191047	0.038106	0.183529	0.971789	0.148130	-0.065330	-0.138298	0.988234
0.980995	-0.190220	0.038273	0.182712	0.972002	0.147747	-0.065306	-0.137946	0.988284
0.981056	-0.189861	0.038505	0.182301	0.972025	0.148103	-0.065547	-0.138278	0.988222
0.981086	-0.189680	0.038633	0.182072	0.971995	0.148576	-0.065733	-0.138731	0.988146
0.980959	-0.190323	0.038699	0.182672	0.971820	0.148986	-0.065964	-0.139080	0.988082
0.980775	-0.191263	0.038719	0.183602	0.971648	0.148966	-0.066113	-0.138993	0.988084
0.980363	-0.193146	0.039774	0.185381	0.971445	0.148084	-0.067240	-0.137803	0.988175
0.980219	-0.193767	0.040311	0.185936	0.971368	0.147893	-0.067814	-0.137472	0.988182
0.979940	-0.195023	0.041045	0.187053	0.971098	0.148257	-0.068772	-0.137605	0.988097
0.979976	-0.194896	0.040765	0.186942	0.971065	0.148610	-0.068549	-0.138014	0.988055
0.980041	-0.194607	0.040586	0.186677	0.971108	0.148665	-0.068344	-0.138121	0.988054
